,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1135,2019-08-28,30.72,30.49,31.19,30.23,150709.0,468076592.0,3.13,-0.75,-0.23,1.52,1.0,x002008
1136,2019-08-29,30.55,30.25,30.92,29.89,153112.0,471143664.0,3.38,-0.79,-0.24,1.54,1.0,x002008
1137,2019-08-30,30.54,30.6,31.27,30.3,208042.0,649350928.0,3.21,1.16,0.35,2.09,1.0,x002008
1138,2019-09-02,30.59,31.89,32.2,30.2,228678.0,727932992.0,6.54,4.22,1.29,2.3,1.0,x002008
1139,2019-09-03,31.89,33.92,34.04,31.71,303598.0,1019772208.0,7.31,6.37,2.03,3.06,1.0,x002008
1140,2019-09-04,33.62,32.93,33.77,32.35,257704.0,860132880.0,4.19,-2.92,-0.99,2.59,1.0,x002008
1141,2019-09-05,33.02,34.1,35.26,33.0,343354.0,1191403008.0,6.86,3.55,1.17,3.46,1.0,x002008
1142,2019-09-06,34.2,34.39,34.98,33.42,198877.0,689582592.0,4.57,0.85,0.29,2.0,1.0,x002008
1143,2019-09-09,34.51,34.25,34.73,33.43,256932.0,880739200.0,3.78,-0.41,-0.14,2.59,1.0,x002008
1144,2019-09-10,34.09,33.07,34.1,32.98,221984.0,747180128.0,3.27,-3.45,-1.18,2.23,1.0,x002008
1145,2019-09-11,33.45,32.93,33.71,32.77,169150.0,568077360.0,2.84,-0.42,-0.14,1.7,1.0,x002008
1146,2019-09-12,33.16,33.09,33.23,32.61,134005.0,445720352.0,1.88,0.49,0.16,1.35,1.0,x002008
1147,2019-09-16,33.68,35.33,35.64,33.68,472413.0,1663576432.0,5.92,6.77,2.24,4.76,1.0,x002008
1148,2019-09-17,35.58,35.7,36.15,34.92,380427.0,1369870624.0,3.48,1.05,0.37,3.83,1.0,x002008
1149,2019-09-18,35.5,35.9,36.93,34.69,234032.0,845811008.0,6.27,0.56,0.2,2.36,1.0,x002008
1150,2019-09-19,35.78,37.35,38.09,35.76,322257.0,1210780128.0,6.49,4.04,1.45,3.24,1.0,x002008
1151,2019-09-20,37.0,39.35,39.5,36.6,319157.0,1235979376.0,7.76,5.35,2.0,3.21,1.0,x002008
1152,2019-09-23,38.7,39.15,39.75,37.8,302490.0,1186014224.0,4.96,-0.51,-0.2,3.05,1.0,x002008
1153,2019-09-24,39.1,38.18,39.1,37.82,273163.0,1053043920.0,3.27,-2.48,-0.97,2.75,1.0,x002008
1154,2019-09-25,37.98,36.85,37.98,35.88,267773.0,996604512.0,5.5,-3.48,-1.33,2.7,1.0,x002008
1155,2019-09-26,36.85,36.4,37.72,35.63,219287.0,810709840.0,5.67,-1.22,-0.45,2.21,1.0,x002008
1156,2019-09-27,36.73,36.9,37.48,35.9,165571.0,616520144.0,4.34,1.37,0.5,1.67,1.0,x002008
1157,2019-09-30,36.61,35.15,36.88,35.13,193268.0,697695088.0,4.74,-4.74,-1.75,1.95,1.0,x002008
1158,2019-10-08,35.38,35.2,36.93,35.15,189904.0,693447888.0,5.06,0.14,0.05,1.91,1.0,x002008
1159,2019-10-09,34.65,34.6,34.8,33.14,228023.0,788733184.0,4.72,-1.7,-0.6,2.3,1.0,x002008
1160,2019-10-10,35.1,36.3,36.57,34.33,230631.0,833693136.0,6.47,4.91,1.7,2.32,1.0,x002008
1161,2019-10-11,36.5,36.25,36.99,35.83,176799.0,649658304.0,3.2,-0.14,-0.05,1.78,1.0,x002008
1162,2019-10-14,36.75,37.8,37.96,36.67,228716.0,865056928.0,3.56,4.28,1.55,2.3,1.0,x002008
1163,2019-10-15,37.53,37.14,37.8,36.79,120680.0,452712528.0,2.67,-1.75,-0.66,1.21,1.0,x002008
1164,2019-10-16,36.8,36.5,37.44,36.3,98323.0,366400608.0,3.07,-1.72,-0.64,0.99,1.0,x002008
1165,2019-10-17,36.85,37.25,37.68,36.29,119003.0,447791248.0,3.81,2.05,0.75,1.2,1.0,x002008
1166,2019-10-18,37.25,36.49,38.15,36.42,111648.0,419899744.0,4.64,-2.04,-0.76,1.12,1.0,x002008
1167,2019-10-21,36.38,35.96,36.5,35.29,79861.0,290231600.0,3.32,-1.45,-0.53,0.8,1.0,x002008
1168,2019-10-22,36.22,36.77,36.87,35.4,134202.0,490375856.0,4.09,2.25,0.81,1.35,1.0,x002008
1169,2019-10-23,36.7,37.45,38.17,36.32,199900.0,760152464.0,5.03,1.85,0.68,2.01,1.0,x002008
1170,2019-10-24,37.1,38.2,38.93,37.07,308393.0,1196154368.0,4.97,2.0,0.75,3.1,1.0,x002008
1171,2019-10-25,38.05,38.93,39.29,37.4,220914.0,861545088.0,4.95,1.91,0.73,2.22,1.0,x002008
1172,2019-10-28,39.2,39.01,40.6,38.57,213334.0,847214048.0,5.21,0.21,0.08,2.15,1.0,x002008
1173,2019-10-29,39.05,38.15,39.2,38.1,150150.0,583354816.0,2.82,-2.2,-0.86,1.51,1.0,x002008
1174,2019-10-30,38.3,38.6,38.99,37.48,94818.0,367553600.0,3.96,1.18,0.45,0.95,1.0,x002008
1175,2019-10-31,39.06,37.6,39.06,37.3,98413.0,378146400.0,4.56,-2.59,-1.0,0.99,1.0,x002008
1176,2019-11-01,37.86,37.49,38.15,37.2,93865.0,356298000.0,2.53,-0.29,-0.11,0.94,1.0,x002008
1177,2019-11-04,37.59,37.9,38.24,36.72,130096.0,494994032.0,4.05,1.09,0.41,1.31,1.0,x002008
1178,2019-11-05,38.3,37.84,38.3,37.4,101454.0,387474224.0,2.37,-0.16,-0.06,1.02,1.0,x002008
1179,2019-11-06,38.05,37.03,38.6,36.82,162762.0,618424784.0,4.7,-2.14,-0.81,1.64,1.0,x002008
1180,2019-11-07,36.83,36.69,37.4,36.57,106362.0,396264656.0,2.24,-0.92,-0.34,1.07,1.0,x002008
1181,2019-11-08,36.96,36.82,37.5,36.8,99667.0,373661920.0,1.91,0.35,0.13,1.0,1.0,x002008
1182,2019-11-11,36.74,35.71,36.8,35.6,102166.0,373154416.0,3.26,-3.01,-1.11,1.03,1.0,x002008
1183,2019-11-12,35.71,35.92,36.47,35.17,109243.0,396251728.0,3.64,0.59,0.21,1.1,1.0,x002008
1184,2019-11-13,36.25,36.15,36.28,35.4,91345.0,331985888.0,2.45,0.64,0.23,0.92,1.0,x002008
1185,2019-11-14,36.1,36.03,36.3,35.4,152481.0,552595840.0,2.49,-0.33,-0.12,1.53,1.0,x002008
1186,2019-11-15,36.2,36.37,37.08,35.82,178297.0,655839648.0,3.5,0.94,0.34,1.79,1.0,x002008
1187,2019-11-18,36.3,35.97,36.48,35.6,113491.0,413035488.0,2.42,-1.1,-0.4,1.14,1.0,x002008
1188,2019-11-19,35.8,36.25,36.3,35.38,140333.0,508824432.0,2.56,0.78,0.28,1.41,1.0,x002008
1189,2019-11-20,36.26,34.6,36.68,34.15,225783.0,805389376.0,6.98,-4.55,-1.65,2.27,1.0,x002008
1190,2019-11-21,34.6,34.41,34.75,33.61,179749.0,619870208.0,3.29,-0.55,-0.19,1.81,1.0,x002008
1191,2019-11-22,34.4,32.76,34.58,32.68,243192.0,824108336.0,5.52,-4.8,-1.65,2.45,1.0,x002008
1192,2019-11-25,32.94,32.77,33.45,32.45,191945.0,639214720.0,3.05,0.03,0.01,1.93,1.0,x002008
1193,2019-11-26,33.33,33.96,34.25,32.94,159619.0,547091216.0,4.0,3.63,1.19,1.61,1.0,x002008
1194,2019-11-27,33.73,34.29,34.58,33.61,124504.0,430545792.0,2.86,0.97,0.33,1.25,1.0,x002008
1195,2019-11-28,34.29,34.71,35.25,34.08,153226.0,538871232.0,3.41,1.22,0.42,1.54,1.0,x002008
1196,2019-11-29,34.73,34.59,34.86,34.1,95585.0,332814672.0,2.19,-0.35,-0.12,0.96,1.0,x002008
1197,2019-12-02,34.57,34.39,34.88,33.86,96307.0,335277712.0,2.95,-0.58,-0.2,0.97,1.0,x002008
1198,2019-12-03,34.39,34.98,34.98,34.04,108552.0,380390064.0,2.73,1.72,0.59,1.09,1.0,x002008
1199,2019-12-04,34.9,36.15,36.38,34.65,175479.0,636878160.0,4.95,3.34,1.17,1.77,1.0,x002008
1200,2019-12-05,36.4,36.52,36.8,35.87,126863.0,467152416.0,2.57,1.02,0.37,1.28,1.0,x002008
1201,2019-12-06,36.39,36.81,36.98,36.1,141236.0,522484016.0,2.41,0.79,0.29,1.42,1.0,x002008
1202,2019-12-09,37.06,35.67,37.07,35.27,226927.0,824450032.0,4.89,-3.1,-1.14,2.28,1.0,x002008
1203,2019-12-10,35.5,37.34,37.5,35.3,215273.0,800007952.0,6.17,4.68,1.67,2.17,1.0,x002008
1204,2019-12-11,37.19,37.3,37.88,36.7,180417.0,678794976.0,3.16,-0.11,-0.04,1.82,1.0,x002008
1205,2019-12-12,37.02,37.5,37.75,36.78,144931.0,546890752.0,2.6,0.54,0.2,1.46,1.0,x002008
1206,2019-12-13,38.0,37.78,38.05,37.05,136250.0,517020176.0,2.67,0.75,0.28,1.37,1.0,x002008
1207,2019-12-16,37.78,38.79,38.82,37.28,187122.0,723906480.0,4.08,2.67,1.01,1.88,1.0,x002008
1208,2019-12-17,38.8,39.7,39.93,38.55,205034.0,816327872.0,3.56,2.35,0.91,2.06,1.0,x002008
1209,2019-12-18,39.6,39.5,39.99,38.9,152290.0,608234416.0,2.75,-0.5,-0.2,1.53,1.0,x002008
1210,2019-12-19,39.28,38.94,39.3,38.28,161437.0,631517360.0,2.58,-1.42,-0.56,1.63,1.0,x002008
1211,2019-12-20,38.94,38.93,39.58,38.48,105859.0,419026688.0,2.82,-0.03,-0.01,1.07,1.0,x002008
1212,2019-12-23,38.81,37.92,39.4,37.89,107337.0,417654240.0,3.88,-2.59,-1.01,1.08,1.0,x002008
1213,2019-12-24,38.18,39.2,39.25,37.95,89841.0,352184848.0,3.43,3.38,1.28,0.9,1.0,x002008
1214,2019-12-25,39.2,39.47,39.89,39.04,87423.0,348511168.0,2.17,0.69,0.27,0.88,1.0,x002008
1215,2019-12-26,39.19,38.53,39.7,38.15,110097.0,430818960.0,3.93,-2.38,-0.94,1.11,1.0,x002008
1216,2019-12-27,38.79,38.12,39.15,38.01,84878.0,330737328.0,2.96,-1.06,-0.41,0.85,1.0,x002008
1217,2019-12-30,37.63,38.29,38.6,36.9,116708.0,446883920.0,4.46,0.45,0.17,1.17,1.0,x002008
1218,2019-12-31,38.35,39.6,39.78,38.3,137670.0,547217504.0,3.87,3.42,1.31,1.39,1.0,x002008
1219,2020-01-02,39.97,41.38,41.48,39.61,156252.0,642371792.0,4.72,4.49,1.78,1.57,1.0,x002008
1220,2020-01-03,41.33,40.72,41.78,40.5,87904.0,364423856.0,3.09,-1.59,-0.66,0.88,1.0,x002008
1221,2020-01-06,40.7,41.73,42.52,40.43,151206.0,637298512.0,5.13,2.48,1.01,1.52,1.0,x002008
1222,2020-01-07,41.89,43.9,44.15,41.85,204818.0,897080816.0,5.51,5.2,2.17,2.06,1.0,x002008
1223,2020-01-08,43.3,42.59,43.82,42.18,135029.0,584481824.0,3.74,-2.98,-1.31,1.36,1.0,x002008
1224,2020-01-09,41.62,42.6,43.8,41.6,232291.0,1003055952.0,5.17,0.02,0.01,2.34,1.0,x002008
1225,2020-01-10,43.18,42.29,43.26,41.2,148975.0,630069120.0,4.84,-0.73,-0.31,1.5,1.0,x002008
1226,2020-01-13,42.6,42.85,43.2,41.4,137011.0,586390064.0,4.26,1.32,0.56,1.38,1.0,x002008
1227,2020-01-14,43.08,43.62,44.0,42.96,130020.0,572751760.0,2.43,1.8,0.77,1.31,1.0,x002008
1228,2020-01-15,43.58,42.9,43.71,41.84,118553.0,510576960.0,4.29,-1.65,-0.72,1.19,1.0,x002008
1229,2020-01-16,42.93,42.5,43.72,42.45,99084.0,429411680.0,2.96,-0.93,-0.4,1.0,1.0,x002008
1230,2020-01-17,42.76,42.49,43.48,41.92,89544.0,387440960.0,3.67,-0.02,-0.01,0.9,1.0,x002008
1231,2020-01-20,42.49,44.33,44.33,42.49,180425.0,797731200.0,4.33,4.33,1.84,1.82,1.0,x002008
1232,2020-01-21,44.1,43.51,44.47,43.19,100569.0,441789520.0,2.89,-1.85,-0.82,1.01,1.0,x002008
1233,2020-01-22,43.2,45.05,45.52,42.1,125525.0,559788272.0,7.86,3.54,1.54,1.26,1.0,x002008
1234,2020-01-23,44.18,43.06,45.08,42.54,141633.0,623407568.0,5.64,-4.42,-1.99,1.43,1.0,x002008
1235,2020-02-03,38.71,38.71,39.25,38.71,108376.0,424240032.0,1.25,-10.1,-4.35,1.09,1.0,x002008
1236,2020-02-04,36.9,39.67,39.96,36.9,180788.0,715596256.0,7.9,2.48,0.96,1.82,1.0,x002008
1237,2020-02-05,39.85,39.8,41.0,39.33,152998.0,617337728.0,4.21,0.33,0.13,1.54,1.0,x002008
1238,2020-02-06,39.57,39.7,39.88,38.4,259404.0,1023556752.0,3.72,-0.25,-0.1,2.61,1.0,x002008
1239,2020-02-07,39.74,38.37,39.77,37.12,367598.0,1418560608.0,6.68,-3.35,-1.33,3.7,1.0,x002008
1240,2020-02-10,38.14,38.22,38.3,37.2,198618.0,757040544.0,2.87,-0.39,-0.15,2.0,1.0,x002008
1241,2020-02-11,38.06,39.4,39.91,38.06,239449.0,946315424.0,4.84,3.09,1.18,2.41,1.0,x002008
1242,2020-02-12,38.9,39.63,39.92,38.55,174883.0,693540960.0,3.48,0.58,0.23,1.76,1.0,x002008
1243,2020-02-13,39.8,39.88,40.68,39.35,174981.0,708126480.0,3.36,0.63,0.25,1.76,1.0,x002008
1244,2020-02-14,39.97,40.42,41.1,39.5,146220.0,597841904.0,4.01,1.35,0.54,1.47,1.0,x002008
1245,2020-02-17,40.2,41.2,41.35,40.2,180679.0,746173952.0,2.85,1.93,0.78,1.82,1.0,x002008
1246,2020-02-18,41.27,40.52,41.28,39.99,218463.0,894901264.0,3.13,-1.65,-0.68,2.2,1.0,x002008
1247,2020-02-19,40.39,39.63,40.58,39.44,204247.0,824703824.0,2.81,-2.2,-0.89,2.06,1.0,x002008
1248,2020-02-20,39.63,40.35,40.38,39.28,208561.0,840325248.0,2.78,1.82,0.72,2.1,1.0,x002008
1249,2020-02-21,40.25,42.21,42.45,40.16,403150.0,1693585728.0,5.68,4.61,1.86,4.06,1.0,x002008
1250,2020-02-24,42.18,43.71,44.47,41.35,336137.0,1467590960.0,7.39,3.55,1.5,3.38,1.0,x002008
1251,2020-02-25,42.58,43.1,43.58,40.1,313206.0,1349273584.0,7.96,-1.4,-0.61,3.15,1.0,x002008
1252,2020-02-26,41.81,40.35,42.25,40.35,257675.0,1072004768.0,4.41,-6.38,-2.75,2.59,1.0,x002008
1253,2020-02-27,40.98,39.94,41.05,39.62,180293.0,733844960.0,3.54,-1.02,-0.41,1.81,1.0,x002008
1254,2020-02-28,38.56,37.69,38.72,37.4,259097.0,998957808.0,3.3,-5.63,-2.25,2.61,1.0,x002008
1255,2020-03-02,37.74,38.41,38.73,37.1,240586.0,923303552.0,4.32,1.91,0.72,2.42,1.0,x002008
1256,2020-03-03,38.9,37.87,39.8,37.5,269369.0,1050920768.0,5.99,-1.41,-0.54,2.71,1.0,x002008
1257,2020-03-04,37.54,37.6,38.15,37.01,184384.0,699754032.0,3.01,-0.71,-0.27,1.86,1.0,x002008
1258,2020-03-05,38.36,38.6,38.77,37.15,307250.0,1176036640.0,4.31,2.66,1.0,3.09,1.0,x002008
1259,2020-03-06,38.0,37.7,38.3,37.41,222054.0,846201984.0,2.31,-2.33,-0.9,2.24,1.0,x002008
1260,2020-03-09,36.95,35.22,36.95,35.0,296200.0,1073906832.0,5.17,-6.58,-2.48,2.98,1.0,x002008
1261,2020-03-10,34.31,36.3,36.6,34.31,249649.0,900760752.0,6.5,3.07,1.08,2.51,1.0,x002008
1262,2020-03-11,36.25,35.26,36.51,35.1,196018.0,706179120.0,3.88,-2.87,-1.04,1.97,1.0,x002008
1263,2020-03-12,34.91,33.8,34.91,33.1,319473.0,1091302912.0,5.13,-4.14,-1.46,3.22,1.0,x002008
1264,2020-03-13,31.93,32.88,33.4,30.55,261672.0,853007888.0,8.43,-2.72,-0.92,2.63,1.0,x002008
1265,2020-03-16,33.35,30.09,33.35,29.93,334425.0,1064522592.0,10.4,-8.49,-2.79,3.37,1.0,x002008
1266,2020-03-17,30.4,29.78,30.78,28.33,292368.0,876411936.0,8.14,-1.03,-0.31,2.94,1.0,x002008
1267,2020-03-18,30.11,29.18,30.9,29.14,212480.0,647293056.0,5.91,-2.01,-0.6,2.14,1.0,x002008
1268,2020-03-19,29.1,29.28,29.5,28.12,241011.0,704069872.0,4.73,0.34,0.1,2.43,1.0,x002008
1269,2020-03-20,29.55,29.0,29.72,28.51,214476.0,630581984.0,4.13,-0.96,-0.28,2.16,1.0,x002008
1270,2020-03-23,27.93,27.04,28.25,26.75,250108.0,694511696.0,5.17,-6.76,-1.96,2.52,1.0,x002008
1271,2020-03-24,27.57,27.42,27.74,26.55,182787.0,505108320.0,4.4,1.41,0.38,1.84,1.0,x002008
1272,2020-03-25,28.1,28.95,29.27,27.98,292477.0,850977616.0,4.7,5.58,1.53,2.94,1.0,x002008
1273,2020-03-26,28.75,28.11,28.8,28.07,177875.0,511498720.0,2.52,-2.9,-0.84,1.79,1.0,x002008
1274,2020-03-27,28.7,28.22,28.81,28.11,154290.0,445193888.0,2.49,0.39,0.11,1.55,1.0,x002008
1275,2020-03-30,27.7,27.39,27.7,26.63,211749.0,583338592.0,3.79,-2.94,-0.83,2.13,1.0,x002008
1276,2020-03-31,27.8,27.79,28.38,27.6,165608.0,469728544.0,2.85,1.46,0.4,1.67,1.0,x002008
1277,2020-04-01,27.79,28.35,29.18,27.58,254707.0,737215216.0,5.76,2.02,0.56,2.56,1.0,x002008
1278,2020-04-02,28.11,29.37,29.5,28.11,223228.0,652447968.0,4.9,3.6,1.02,2.25,1.0,x002008
1279,2020-04-03,29.37,28.76,29.37,28.61,167351.0,489921840.0,2.59,-2.08,-0.61,1.68,1.0,x002008
1280,2020-04-07,29.5,30.65,30.82,29.2,313073.0,951903664.0,5.63,6.57,1.89,3.15,1.0,x002008
1281,2020-04-08,30.29,30.61,30.97,30.22,199170.0,617320720.0,2.45,-0.13,-0.04,2.0,1.0,x002008
1282,2020-04-09,30.88,29.86,31.0,29.5,217847.0,661555600.0,4.9,-2.45,-0.75,2.19,1.0,x002008
1283,2020-04-10,29.95,28.63,30.0,28.4,228328.0,669679632.0,5.36,-4.12,-1.23,2.3,1.0,x002008
1284,2020-04-13,28.44,28.15,28.44,27.79,95028.0,270608128.0,2.27,-1.68,-0.48,0.96,1.0,x002008
1285,2020-04-14,28.32,29.16,29.16,28.31,156205.0,455838656.0,3.02,3.59,1.01,1.57,1.0,x002008
1286,2020-04-15,29.24,29.08,29.58,28.88,144824.0,429363904.0,2.4,-0.27,-0.08,1.46,1.0,x002008
1287,2020-04-16,28.85,29.29,29.39,28.64,102007.0,300675664.0,2.58,0.72,0.21,1.03,1.0,x002008
1288,2020-04-17,29.6,29.64,30.15,29.45,175847.0,531791248.0,2.39,1.19,0.35,1.77,1.0,x002008
1289,2020-04-20,29.75,29.62,29.97,29.35,114047.0,342209440.0,2.09,-0.07,-0.02,1.15,1.0,x002008
1290,2020-04-21,29.43,28.89,29.44,28.43,143888.0,420323264.0,3.41,-2.46,-0.73,1.45,1.0,x002008
1291,2020-04-22,28.51,29.1,29.23,28.32,100308.0,294380816.0,3.15,0.73,0.21,1.01,1.0,x002008
1292,2020-04-23,29.3,28.61,29.4,28.57,102885.0,300534800.0,2.85,-1.68,-0.49,1.04,1.0,x002008
1293,2020-04-24,28.52,28.15,28.73,28.0,111267.0,318177712.0,2.55,-1.61,-0.46,1.12,1.0,x002008
1294,2020-04-27,28.29,28.34,28.49,27.72,75357.0,215567373.0,2.74,0.67,0.19,0.76,1.0,x002008
1295,2020-04-28,28.36,28.05,28.4,27.03,123681.0,350000576.0,4.83,-1.02,-0.29,1.24,1.0,x002008
1296,2020-04-29,27.99,28.53,28.63,27.79,77169.0,221284159.0,2.99,1.71,0.48,0.78,1.0,x002008
1297,2020-04-30,28.6,29.9,30.57,28.6,308112.0,934512384.0,6.91,4.8,1.37,3.1,1.0,x002008
1298,2020-05-06,29.89,31.74,31.88,29.7,382039.0,1201060992.0,7.29,6.15,1.84,3.85,1.0,x002008
1299,2020-05-07,32.11,32.17,32.67,31.73,284919.0,928485792.0,2.96,1.35,0.43,2.87,1.0,x002008
1300,2020-05-08,32.6,33.1,33.26,32.26,279831.0,929443504.0,3.11,2.89,0.93,2.82,1.0,x002008
1301,2020-05-11,33.21,32.98,33.44,32.63,229935.0,766315616.0,2.45,-0.36,-0.12,2.31,1.0,x002008
1302,2020-05-12,33.4,32.33,33.48,31.79,273586.0,896599376.0,5.12,-1.97,-0.65,2.75,1.0,x002008
1303,2020-05-13,32.3,32.24,32.67,31.89,177082.0,577446624.0,2.41,-0.28,-0.09,1.78,1.0,x002008
1304,2020-05-14,32.11,31.8,32.21,31.71,134636.0,435414320.0,1.55,-1.36,-0.44,1.36,1.0,x002008
1305,2020-05-15,32.03,31.29,32.05,31.25,177571.0,568387680.0,2.52,-1.6,-0.51,1.79,1.0,x002008
1306,2020-05-18,31.09,30.47,31.15,30.2,192166.0,596619456.0,3.04,-2.62,-0.82,1.93,1.0,x002008
1307,2020-05-19,30.84,31.55,31.55,30.62,211086.0,665524112.0,3.05,3.54,1.08,2.12,1.0,x002008
1308,2020-05-20,31.5,30.71,31.5,30.6,146146.0,458636768.0,2.85,-2.66,-0.84,1.47,1.0,x002008
1309,2020-05-21,30.81,29.97,31.07,29.82,159493.0,491680624.0,4.07,-2.41,-0.74,1.61,1.0,x002008
1310,2020-05-22,29.8,29.27,29.96,28.78,158220.0,469980608.0,3.94,-2.34,-0.7,1.59,1.0,x002008
1311,2020-05-25,29.1,28.74,29.15,28.58,116032.0,338977488.0,1.95,-1.81,-0.53,1.17,1.0,x002008
1312,2020-05-26,29.01,29.96,30.02,29.01,138055.0,414754784.0,3.51,4.24,1.22,1.39,1.0,x002008
1313,2020-05-27,29.95,29.54,29.95,29.3,103197.0,309373424.0,2.17,-1.4,-0.42,1.04,1.0,x002008
1314,2020-05-28,29.75,29.48,30.01,28.92,110827.0,331149264.0,3.69,-0.2,-0.06,1.12,1.0,x002008
1315,2020-05-29,29.48,30.02,30.48,29.38,142645.0,434654688.0,3.73,1.83,0.54,1.44,1.0,x002008
1316,2020-06-01,30.28,31.76,31.76,30.26,240065.0,761581792.0,5.0,5.8,1.74,2.42,1.0,x002008
1317,2020-06-02,32.37,31.88,32.37,31.25,208335.0,670425344.0,3.53,0.38,0.12,2.1,1.0,x002008
1318,2020-06-03,32.0,32.21,33.03,31.38,280396.0,911925712.0,5.18,1.04,0.33,2.82,1.0,x002008
1319,2020-06-04,32.23,31.5,32.3,31.42,186554.0,599842064.0,2.73,-2.2,-0.71,1.88,1.0,x002008
1320,2020-06-05,31.5,31.23,31.7,30.81,142907.0,452040576.0,2.83,-0.86,-0.27,1.44,1.0,x002008
1321,2020-06-08,31.8,31.82,32.32,31.62,193039.0,624449312.0,2.24,1.89,0.59,1.94,1.0,x002008
1322,2020-06-09,31.91,31.71,32.04,31.39,116334.0,373325024.0,2.04,-0.35,-0.11,1.17,1.0,x002008
1323,2020-06-10,31.68,32.14,32.28,31.29,174688.0,562984784.0,3.12,1.36,0.43,1.76,1.0,x002008
1324,2020-06-11,31.9,31.48,32.38,31.35,165577.0,534432592.0,3.2,-2.05,-0.66,1.67,1.0,x002008
1325,2020-06-12,30.6,31.25,31.29,30.48,143385.0,449892528.0,2.57,-0.73,-0.23,1.44,1.0,x002008
1326,2020-06-15,31.28,33.56,34.42,31.12,601195.0,2031850688.0,10.56,7.39,2.31,6.05,1.0,x002008
1327,2020-06-16,34.01,33.58,34.27,33.0,369081.0,1253704544.0,3.78,0.06,0.02,3.71,1.0,x002008
1328,2020-06-17,33.6,32.93,33.68,32.49,289481.0,964944192.0,3.54,-1.94,-0.65,2.91,1.0,x002008
1329,2020-06-18,32.81,33.79,33.85,32.61,313395.0,1061154288.0,3.77,2.61,0.86,3.15,1.0,x002008
1330,2020-06-19,34.1,33.77,34.14,33.47,221112.0,755341344.0,1.98,-0.06,-0.02,2.23,1.0,x002008
1331,2020-06-22,33.8,33.07,33.95,32.93,288541.0,972225568.0,3.02,-2.07,-0.7,2.9,1.0,x002008
1332,2020-06-23,32.94,32.33,33.01,32.06,324947.0,1063222736.0,2.87,-2.24,-0.74,3.27,1.0,x002008
1333,2020-06-24,32.33,34.23,34.97,32.29,644865.0,2216196784.0,8.29,5.88,1.9,6.49,1.0,x002008
1334,2020-06-29,34.23,34.64,35.08,33.53,424370.0,1475687920.0,4.53,1.2,0.41,4.27,1.0,x002008
1335,2020-06-30,34.9,35.55,36.19,34.9,382806.0,1380878608.0,3.72,2.63,0.91,3.85,1.0,x002008
1336,2020-07-01,35.51,36.3,36.69,35.01,393977.0,1424831312.0,4.73,2.11,0.75,3.97,1.0,x002008
1337,2020-07-02,36.49,36.35,36.91,35.81,425788.0,1564591792.0,3.03,0.14,0.05,4.29,1.0,x002008
1338,2020-07-03,36.36,35.92,36.45,35.1,366526.0,1324158912.0,3.71,-1.18,-0.43,3.69,1.0,x002008
1339,2020-07-06,36.05,37.58,37.69,36.03,373129.0,1399468032.0,4.62,4.62,1.66,3.76,1.0,x002008
1340,2020-07-07,37.63,37.58,39.39,37.41,484102.0,1874952976.0,5.27,0.0,0.0,4.87,1.0,x002008
1341,2020-07-08,37.62,38.68,38.9,37.61,320521.0,1243740080.0,3.43,2.93,1.1,3.23,1.0,x002008
1342,2020-07-09,38.7,40.48,40.57,38.69,365282.0,1471484032.0,4.86,4.65,1.8,3.68,1.0,x002008
1343,2020-07-10,40.48,40.18,41.17,39.55,321885.0,1310277840.0,4.0,-0.74,-0.3,3.24,1.0,x002008
1344,2020-07-13,40.4,41.02,41.48,39.86,365648.0,1498793344.0,4.03,2.09,0.84,3.68,1.0,x002008
1345,2020-07-14,40.64,39.22,40.75,38.59,355941.0,1421581616.0,5.27,-4.39,-1.8,3.58,1.0,x002008
1346,2020-07-15,40.88,39.08,41.19,39.0,427062.0,1736153456.0,5.58,-0.36,-0.14,4.3,1.0,x002008
1347,2020-07-16,39.6,38.57,41.08,38.08,435390.0,1741524240.0,7.68,-1.31,-0.51,4.38,1.0,x002008
1348,2020-07-17,39.11,40.4,40.77,38.78,413254.0,1666990480.0,5.16,4.74,1.83,4.16,1.0,x002008
1349,2020-07-20,40.74,39.09,40.8,36.41,498447.0,1931161376.0,10.87,-3.24,-1.31,5.02,1.0,x002008
1350,2020-07-21,38.4,38.74,39.28,38.1,233139.0,911739312.0,3.02,-0.9,-0.35,2.35,1.0,x002008
1351,2020-07-22,38.79,42.31,42.61,38.52,528114.0,2208255568.0,10.56,9.22,3.57,5.32,1.0,x002008
1352,2020-07-23,41.66,41.46,42.2,40.38,382432.0,1590654496.0,4.3,-2.01,-0.85,3.85,1.0,x002008
1353,2020-07-24,40.82,37.62,41.86,37.37,430659.0,1702654592.0,10.83,-9.26,-3.84,4.33,1.0,x002008
1354,2020-07-27,37.75,36.97,38.0,36.35,232896.0,868644016.0,4.39,-1.73,-0.65,2.34,1.0,x002008
1355,2020-07-28,37.6,38.18,38.35,37.19,208152.0,796356576.0,3.14,3.27,1.21,2.1,1.0,x002008
1356,2020-07-29,38.0,38.93,39.01,37.62,211208.0,819388960.0,3.64,1.96,0.75,2.13,1.0,x002008
1357,2020-07-30,39.1,38.28,39.19,38.22,183030.0,710900096.0,2.49,-1.67,-0.65,1.84,1.0,x002008
1358,2020-07-31,39.03,39.76,40.49,38.95,274564.0,1098043040.0,4.02,3.87,1.48,2.76,1.0,x002008
