,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1360,2020-08-04,5.69,5.64,5.7,5.56,1205759.0,716022144.0,2.46,-1.05,-0.06,0.82,1.0,x002027
1361,2020-08-05,5.64,5.73,5.79,5.59,1575726.0,952244080.0,3.55,1.6,0.09,1.07,1.0,x002027
1362,2020-08-06,5.69,5.56,5.72,5.49,1674611.0,985482000.0,4.01,-2.97,-0.17,1.14,1.0,x002027
1363,2020-08-07,5.51,5.5,5.57,5.36,1482415.0,857878592.0,3.78,-1.08,-0.06,1.01,1.0,x002027
1364,2020-08-10,5.46,5.81,5.83,5.42,2173048.0,1310886208.0,7.45,5.64,0.31,1.48,1.0,x002027
1365,2020-08-11,5.76,5.76,5.99,5.69,2051862.0,1263157216.0,5.16,-0.86,-0.05,1.4,1.0,x002027
1366,2020-08-12,5.76,5.7,5.82,5.6,1297060.0,782156512.0,3.82,-1.04,-0.06,0.88,1.0,x002027
1367,2020-08-13,5.74,5.63,5.76,5.6,827517.0,495570800.0,2.81,-1.23,-0.07,0.56,1.0,x002027
1368,2020-08-14,5.63,5.8,5.85,5.63,1143026.0,697454800.0,3.91,3.02,0.17,0.78,1.0,x002027
1369,2020-08-17,5.82,6.41,6.41,5.82,3982543.0,2636765488.0,10.17,10.52,0.61,2.71,1.0,x002027
1370,2020-08-18,6.41,6.29,6.41,6.15,2150562.0,1413716208.0,4.06,-1.87,-0.12,1.47,1.0,x002027
1371,2020-08-19,6.29,6.16,6.31,6.1,1498578.0,974638496.0,3.34,-2.07,-0.13,1.02,1.0,x002027
1372,2020-08-20,6.15,6.05,6.25,5.99,1500364.0,964234672.0,4.22,-1.79,-0.11,1.02,1.0,x002027
1373,2020-08-21,6.48,6.69,6.69,6.38,3581159.0,2493661440.0,5.12,10.58,0.64,2.44,1.0,x002027
1374,2020-08-24,6.78,7.39,7.39,6.76,5541424.0,4164416816.0,9.42,10.46,0.7,3.78,1.0,x002027
1375,2020-08-25,7.42,7.44,7.83,7.22,3926609.0,3072640832.0,8.25,0.68,0.05,2.68,1.0,x002027
1376,2020-08-26,7.48,7.35,7.51,7.17,2329474.0,1784450128.0,4.57,-1.21,-0.09,1.59,1.0,x002027
1377,2020-08-27,7.36,7.15,7.43,7.1,1985675.0,1495175744.0,4.49,-2.72,-0.2,1.35,1.0,x002027
1378,2020-08-28,7.2,7.3,7.33,7.08,2017290.0,1524730752.0,3.5,2.1,0.15,1.37,1.0,x002027
1379,2020-08-31,7.5,7.22,7.53,7.19,1784948.0,1357505248.0,4.66,-1.1,-0.08,1.22,1.0,x002027
1380,2020-09-01,7.18,7.08,7.23,7.01,1390954.0,1030118384.0,3.05,-1.94,-0.14,0.95,1.0,x002027
1381,2020-09-02,7.18,7.18,7.28,7.03,1669931.0,1246723264.0,3.53,1.41,0.1,1.14,1.0,x002027
1382,2020-09-03,7.18,7.0,7.21,6.95,1263189.0,929823968.0,3.62,-2.51,-0.18,0.86,1.0,x002027
1383,2020-09-04,6.87,6.92,7.06,6.83,1509953.0,1092450192.0,3.29,-1.14,-0.08,1.03,1.0,x002027
1384,2020-09-07,6.93,7.05,7.43,6.92,2533790.0,1901169472.0,7.37,1.88,0.13,1.73,1.0,x002027
1385,2020-09-08,7.12,7.15,7.25,7.04,1401136.0,1045614688.0,2.98,1.42,0.1,0.95,1.0,x002027
1386,2020-09-09,7.09,6.64,7.16,6.62,2100563.0,1491756144.0,7.55,-7.13,-0.51,1.43,1.0,x002027
1387,2020-09-10,6.73,6.58,6.86,6.53,1652934.0,1163824816.0,4.97,-0.9,-0.06,1.13,1.0,x002027
1388,2020-09-11,6.58,6.95,7.05,6.58,1675007.0,1209588992.0,7.14,5.62,0.37,1.14,1.0,x002027
1389,2020-09-14,7.02,6.94,7.19,6.86,1487454.0,1085775552.0,4.75,-0.14,-0.01,1.01,1.0,x002027
1390,2020-09-15,6.91,7.25,7.3,6.85,1839372.0,1379550304.0,6.48,4.47,0.31,1.25,1.0,x002027
1391,2020-09-16,7.21,7.2,7.3,7.1,1207654.0,908674160.0,2.76,-0.69,-0.05,0.82,1.0,x002027
1392,2020-09-17,7.12,7.31,7.33,6.99,1162371.0,876551072.0,4.72,1.53,0.11,0.79,1.0,x002027
1393,2020-09-18,7.26,7.68,7.7,7.26,1636319.0,1292340192.0,6.02,5.06,0.37,1.11,1.0,x002027
1394,2020-09-21,7.7,7.47,7.7,7.39,1197467.0,934928096.0,4.04,-2.73,-0.21,0.82,1.0,x002027
1395,2020-09-22,7.33,7.51,7.68,7.29,1201799.0,941241440.0,5.22,0.54,0.04,0.82,1.0,x002027
1396,2020-09-23,7.45,7.58,7.66,7.37,954814.0,750481696.0,3.86,0.93,0.07,0.65,1.0,x002027
1397,2020-09-24,7.52,7.21,7.64,7.21,1410141.0,1086880480.0,5.67,-4.88,-0.37,0.96,1.0,x002027
1398,2020-09-25,7.38,7.54,7.61,7.26,1189484.0,927789072.0,4.85,4.58,0.33,0.81,1.0,x002027
1399,2020-09-28,7.58,7.5,7.66,7.45,832522.0,654202144.0,2.79,-0.53,-0.04,0.57,1.0,x002027
1400,2020-09-29,7.58,7.67,7.73,7.39,1326484.0,1048866144.0,4.53,2.27,0.17,0.9,1.0,x002027
1401,2020-09-30,7.75,7.75,7.96,7.64,1605407.0,1306508592.0,4.17,1.04,0.08,1.09,1.0,x002027
1402,2020-10-09,7.84,7.73,7.93,7.71,1234132.0,1002922448.0,2.84,-0.26,-0.02,0.84,1.0,x002027
1403,2020-10-12,7.84,8.09,8.13,7.81,1553471.0,1291952480.0,4.14,4.66,0.36,1.06,1.0,x002027
1404,2020-10-13,8.07,8.65,8.77,8.02,1950816.0,1709963728.0,9.27,6.92,0.56,1.33,1.0,x002027
1405,2020-10-14,9.55,9.07,9.55,8.89,4011794.0,3813795408.0,7.63,4.86,0.42,2.73,1.0,x002027
1406,2020-10-15,8.91,8.86,9.17,8.68,2370207.0,2189450304.0,5.4,-2.32,-0.21,1.61,1.0,x002027
1407,2020-10-16,8.89,9.03,9.24,8.79,1732602.0,1616445824.0,5.08,1.92,0.17,1.18,1.0,x002027
1408,2020-10-19,9.02,8.9,9.02,8.67,1442842.0,1325375200.0,3.88,-1.44,-0.13,0.98,1.0,x002027
1409,2020-10-20,8.92,9.03,9.25,8.83,1375900.0,1287086576.0,4.72,1.46,0.13,0.94,1.0,x002027
1410,2020-10-21,9.08,9.25,9.33,9.07,1221426.0,1166027664.0,2.88,2.44,0.22,0.83,1.0,x002027
1411,2020-10-22,9.28,8.84,9.28,8.69,1784395.0,1641176336.0,6.38,-4.43,-0.41,1.22,1.0,x002027
1412,2020-10-23,9.03,8.92,9.23,8.85,1364633.0,1276347232.0,4.3,0.9,0.08,0.93,1.0,x002027
1413,2020-10-26,8.92,9.4,9.43,8.64,1595538.0,1513304704.0,8.86,5.38,0.48,1.09,1.0,x002027
1414,2020-10-27,9.43,9.21,9.43,8.99,1456622.0,1382766800.0,4.68,-2.02,-0.19,0.99,1.0,x002027
1415,2020-10-28,9.22,9.68,9.8,9.11,1412903.0,1388885392.0,7.49,5.1,0.47,0.96,1.0,x002027
1416,2020-10-29,9.5,9.51,9.64,9.33,1519079.0,1484918064.0,3.2,-1.76,-0.17,1.03,1.0,x002027
1417,2020-10-30,9.47,9.02,9.48,9.0,1159148.0,1098338496.0,5.05,-5.15,-0.49,0.79,1.0,x002027
1418,2020-11-02,9.01,9.32,9.63,9.01,1856624.0,1795174336.0,6.87,3.33,0.3,1.26,1.0,x002027
1419,2020-11-03,9.42,9.31,9.74,9.21,1291104.0,1257610144.0,5.69,-0.11,-0.01,0.88,1.0,x002027
1420,2020-11-04,9.23,9.27,9.46,9.05,1117331.0,1066687616.0,4.4,-0.43,-0.04,0.76,1.0,x002027
1421,2020-11-05,9.33,9.78,9.93,9.31,1944634.0,1943110080.0,6.69,5.5,0.51,1.32,1.0,x002027
1422,2020-11-06,9.75,9.82,9.85,9.58,1351399.0,1351897216.0,2.76,0.41,0.04,0.92,1.0,x002027
1423,2020-11-09,9.88,9.51,9.96,9.4,2355851.0,2335873216.0,5.7,-3.16,-0.31,1.61,1.0,x002027
1424,2020-11-10,9.51,9.55,9.64,9.27,1016864.0,998811216.0,3.89,0.42,0.04,0.69,1.0,x002027
1425,2020-11-11,9.48,9.41,9.63,9.39,873004.0,856999312.0,2.51,-1.47,-0.14,0.59,1.0,x002027
1426,2020-11-12,9.41,9.35,9.77,9.09,1595050.0,1551268912.0,7.23,-0.64,-0.06,1.09,1.0,x002027
1427,2020-11-13,9.28,9.18,9.34,8.99,1360660.0,1287341664.0,3.74,-1.82,-0.17,0.93,1.0,x002027
1428,2020-11-16,9.18,9.25,9.43,9.06,1136297.0,1085087392.0,4.03,0.76,0.07,0.77,1.0,x002027
1429,2020-11-17,9.26,9.25,9.41,9.14,955361.0,914880816.0,2.92,0.0,0.0,0.65,1.0,x002027
1430,2020-11-18,9.26,9.29,9.35,9.16,730999.0,699406288.0,2.05,0.43,0.04,0.5,1.0,x002027
1431,2020-11-19,9.21,9.15,9.33,8.71,1488881.0,1404272816.0,6.67,-1.51,-0.14,1.01,1.0,x002027
1432,2020-11-20,9.19,9.39,9.57,9.08,1058818.0,1027920384.0,5.36,2.62,0.24,0.72,1.0,x002027
1433,2020-11-23,9.38,9.17,9.46,9.14,1128791.0,1084483152.0,3.41,-2.34,-0.22,0.77,1.0,x002027
1434,2020-11-24,9.24,8.93,9.24,8.77,1476392.0,1365939568.0,5.13,-2.62,-0.24,1.01,1.0,x002027
1435,2020-11-25,8.9,8.97,9.16,8.85,822895.0,767710768.0,3.47,0.45,0.04,0.56,1.0,x002027
1436,2020-11-26,8.99,9.09,9.16,8.89,526938.0,493117312.0,3.01,1.34,0.12,0.36,1.0,x002027
1437,2020-11-27,9.05,9.12,9.18,8.97,611571.0,574685648.0,2.31,0.33,0.03,0.42,1.0,x002027
1438,2020-11-30,9.08,9.38,9.56,9.08,1269556.0,1231967408.0,5.26,2.85,0.26,0.86,1.0,x002027
1439,2020-12-01,9.4,9.92,9.97,9.33,1564381.0,1575174528.0,6.82,5.76,0.54,1.07,1.0,x002027
1440,2020-12-02,9.98,10.1,10.35,9.91,1357731.0,1416079648.0,4.44,1.81,0.18,0.93,1.0,x002027
1441,2020-12-03,9.98,10.0,10.31,9.87,926966.0,959217088.0,4.36,-0.99,-0.1,0.63,1.0,x002027
1442,2020-12-04,10.0,9.96,10.08,9.85,496468.0,509477632.0,2.3,-0.4,-0.04,0.34,1.0,x002027
1443,2020-12-07,10.0,9.98,10.13,9.71,777478.0,796890336.0,4.22,0.2,0.02,0.53,1.0,x002027
1444,2020-12-08,9.98,10.04,10.18,9.91,637558.0,662583056.0,2.71,0.6,0.06,0.43,1.0,x002027
1445,2020-12-09,10.17,9.87,10.18,9.85,560482.0,577766368.0,3.29,-1.69,-0.17,0.38,1.0,x002027
1446,2020-12-10,9.87,10.16,10.3,9.84,927470.0,969863792.0,4.66,2.94,0.29,0.63,1.0,x002027
1447,2020-12-11,10.19,9.11,10.23,9.11,3213469.0,3069572288.0,11.02,-10.33,-1.05,2.19,1.0,x002027
1448,2020-12-14,9.02,9.1,9.5,8.92,2195548.0,2087000576.0,6.37,-0.11,-0.01,1.5,1.0,x002027
1449,2020-12-15,9.22,9.64,9.79,9.2,1657507.0,1635746384.0,6.48,5.93,0.54,1.13,1.0,x002027
1450,2020-12-16,9.73,9.23,9.9,9.0,1753158.0,1672486848.0,9.34,-4.25,-0.41,1.19,1.0,x002027
1451,2020-12-17,9.1,9.03,9.13,8.75,1356772.0,1255704416.0,4.12,-2.17,-0.2,0.92,1.0,x002027
1452,2020-12-18,9.93,9.97,9.97,9.78,2676254.0,2746371760.0,2.1,10.41,0.94,1.82,1.0,x002027
1453,2020-12-21,10.04,9.6,10.17,9.55,2521104.0,2536135424.0,6.22,-3.71,-0.37,1.72,1.0,x002027
1454,2020-12-22,9.64,9.31,9.65,9.21,1527653.0,1488579104.0,4.58,-3.02,-0.29,1.04,1.0,x002027
1455,2020-12-23,9.28,9.41,9.58,9.2,1074068.0,1039659664.0,4.08,1.07,0.1,0.73,1.0,x002027
1456,2020-12-24,9.39,9.46,9.72,9.37,810308.0,798704896.0,3.72,0.53,0.05,0.55,1.0,x002027
1457,2020-12-25,9.44,9.28,9.47,9.21,1097419.0,1057021936.0,2.75,-1.9,-0.18,0.75,1.0,x002027
1458,2020-12-28,9.26,9.27,9.38,9.1,941073.0,900684848.0,3.02,-0.11,-0.01,0.64,1.0,x002027
1459,2020-12-29,9.23,9.3,9.45,9.02,998577.0,958663312.0,4.64,0.32,0.03,0.68,1.0,x002027
1460,2020-12-30,9.23,9.38,9.48,9.22,767755.0,742459568.0,2.8,0.86,0.08,0.52,1.0,x002027
1461,2020-12-31,9.41,9.55,9.59,9.32,1074747.0,1049396848.0,2.88,1.81,0.17,0.73,1.0,x002027
1462,2021-01-04,9.61,9.72,9.89,9.53,1475949.0,1477061056.0,3.77,1.78,0.17,1.01,1.0,x002027
1463,2021-01-05,9.72,9.55,9.73,9.15,2330364.0,2257964848.0,5.97,-1.75,-0.17,1.59,1.0,x002027
1464,2021-01-06,9.54,10.08,10.08,9.36,2410722.0,2445811888.0,7.54,5.55,0.53,1.64,1.0,x002027
1465,2021-01-07,10.09,10.32,10.46,9.81,2081594.0,2176452528.0,6.45,2.38,0.24,1.42,1.0,x002027
1466,2021-01-08,10.56,10.6,11.08,10.42,2672331.0,2956104656.0,6.4,2.71,0.28,1.82,1.0,x002027
1467,2021-01-11,10.62,11.02,11.44,10.55,2407132.0,2745101248.0,8.4,3.96,0.42,1.64,1.0,x002027
1468,2021-01-12,10.88,10.97,11.01,10.58,1831730.0,2048658432.0,3.9,-0.45,-0.05,1.25,1.0,x002027
1469,2021-01-13,10.98,10.81,11.27,10.72,1542793.0,1738336272.0,5.01,-1.46,-0.16,1.05,1.0,x002027
1470,2021-01-14,10.78,10.58,11.2,10.53,1688210.0,1881711120.0,6.2,-2.13,-0.23,1.15,1.0,x002027
1471,2021-01-15,10.59,10.83,11.01,10.47,1557820.0,1722984400.0,5.1,2.36,0.25,1.06,1.0,x002027
1472,2021-01-18,10.83,11.59,11.73,10.83,2150687.0,2533775712.0,8.31,7.02,0.76,1.47,1.0,x002027
1473,2021-01-19,11.56,11.36,11.57,11.13,1752212.0,2044136880.0,3.8,-1.98,-0.23,1.19,1.0,x002027
1474,2021-01-20,11.2,11.47,11.68,11.2,1210345.0,1423388496.0,4.23,0.97,0.11,0.82,1.0,x002027
1475,2021-01-21,11.39,11.14,11.65,11.03,1718159.0,2000369040.0,5.41,-2.88,-0.33,1.17,1.0,x002027
1476,2021-01-22,10.99,11.33,11.51,10.88,1599538.0,1844587520.0,5.66,1.71,0.19,1.09,1.0,x002027
1477,2021-01-25,11.38,11.86,12.04,11.2,1638997.0,1985264816.0,7.41,4.68,0.53,1.12,1.0,x002027
1478,2021-01-26,11.8,10.93,11.83,10.76,2582807.0,2969585296.0,9.02,-7.84,-0.93,1.76,1.0,x002027
1479,2021-01-27,10.93,10.98,11.22,10.78,1449274.0,1637513616.0,4.03,0.46,0.05,0.99,1.0,x002027
1480,2021-01-28,10.84,10.68,10.9,10.38,1445328.0,1581991616.0,4.74,-2.73,-0.3,0.98,1.0,x002027
1481,2021-01-29,10.8,10.54,10.96,10.28,1272864.0,1385247168.0,6.37,-1.31,-0.14,0.87,1.0,x002027
1482,2021-02-01,10.6,11.12,11.17,10.57,1481944.0,1669771808.0,5.69,5.5,0.58,1.01,1.0,x002027
1483,2021-02-02,11.21,11.08,11.29,10.9,1301215.0,1479296768.0,3.51,-0.36,-0.04,0.89,1.0,x002027
1484,2021-02-03,11.08,11.29,11.45,11.0,1353539.0,1568577936.0,4.06,1.9,0.21,0.92,1.0,x002027
1485,2021-02-04,11.31,10.78,11.37,10.73,1339052.0,1513520512.0,5.67,-4.52,-0.51,0.91,1.0,x002027
1486,2021-02-05,10.95,11.22,11.67,10.89,1708241.0,1996791360.0,7.24,4.08,0.44,1.16,1.0,x002027
1487,2021-02-08,11.3,11.43,11.44,10.8,1523852.0,1750766064.0,5.7,1.87,0.21,1.04,1.0,x002027
1488,2021-02-09,11.42,11.83,11.98,11.28,1533986.0,1838587056.0,6.12,3.5,0.4,1.05,1.0,x002027
1489,2021-02-10,11.75,11.97,12.11,11.65,1509010.0,1846736304.0,3.89,1.18,0.14,1.03,1.0,x002027
1490,2021-02-18,12.49,12.55,12.87,12.16,2370401.0,3035388480.0,5.93,4.85,0.58,1.61,1.0,x002027
1491,2021-02-19,12.57,12.01,12.65,11.58,1682532.0,2067416352.0,8.53,-4.3,-0.54,1.15,1.0,x002027
1492,2021-02-22,11.99,11.29,12.07,11.18,1693666.0,2006463056.0,7.41,-6.0,-0.72,1.15,1.0,x002027
1493,2021-02-23,11.2,10.88,11.43,10.83,1570631.0,1786645856.0,5.31,-3.63,-0.41,1.07,1.0,x002027
1494,2021-02-24,10.9,10.57,11.06,10.46,1701547.0,1887036704.0,5.51,-2.85,-0.31,1.16,1.0,x002027
1495,2021-02-25,10.77,10.88,11.32,10.73,1915927.0,2178653808.0,5.58,2.93,0.31,1.31,1.0,x002027
1496,2021-02-26,10.6,10.63,10.88,10.52,1675136.0,1838340320.0,3.31,-2.3,-0.25,1.14,1.0,x002027
1497,2021-03-01,10.83,11.15,11.21,10.78,1654601.0,1875180320.0,4.05,4.89,0.52,1.13,1.0,x002027
1498,2021-03-02,11.13,10.66,11.17,10.32,2421203.0,2662656976.0,7.62,-4.39,-0.49,1.65,1.0,x002027
1499,2021-03-03,10.53,10.82,10.84,10.35,1094607.0,1196771136.0,4.6,1.5,0.16,0.75,1.0,x002027
1500,2021-03-04,10.68,10.29,10.68,10.18,1834561.0,1958249728.0,4.62,-4.9,-0.53,1.25,1.0,x002027
1501,2021-03-05,9.96,10.25,10.37,9.95,1412970.0,1483488016.0,4.08,-0.39,-0.04,0.96,1.0,x002027
1502,2021-03-08,10.33,9.8,10.64,9.7,2065140.0,2159138864.0,9.17,-4.39,-0.45,1.41,1.0,x002027
1503,2021-03-09,9.69,9.78,10.08,9.37,1533201.0,1551364672.0,7.24,-0.2,-0.02,1.04,1.0,x002027
1504,2021-03-10,9.98,10.29,10.4,9.91,1477500.0,1549243744.0,5.01,5.21,0.51,1.01,1.0,x002027
1505,2021-03-11,10.18,9.53,10.38,9.25,4867232.0,4871099136.0,10.98,-7.39,-0.76,3.32,1.0,x002027
1506,2021-03-12,9.72,9.84,10.11,9.64,2578313.0,2617103120.0,4.93,3.25,0.31,1.76,1.0,x002027
1507,2021-03-15,9.66,9.67,10.05,9.45,1993511.0,2001324688.0,6.1,-1.73,-0.17,1.36,1.0,x002027
1508,2021-03-16,9.63,9.81,9.92,9.62,1181676.0,1193309120.0,3.1,1.45,0.14,0.81,1.0,x002027
1509,2021-03-17,9.84,10.05,10.39,9.73,1114788.0,1160459936.0,6.73,2.45,0.24,0.76,1.0,x002027
1510,2021-03-18,10.14,10.24,10.42,9.96,1213100.0,1276494832.0,4.58,1.89,0.19,0.83,1.0,x002027
1511,2021-03-19,10.06,9.72,10.07,9.69,1537250.0,1559755760.0,3.71,-5.08,-0.52,1.05,1.0,x002027
1512,2021-03-22,9.68,10.06,10.08,9.59,1261990.0,1282752464.0,5.04,3.5,0.34,0.86,1.0,x002027
1513,2021-03-23,10.08,9.83,10.19,9.72,928125.0,948751296.0,4.67,-2.29,-0.23,0.63,1.0,x002027
1514,2021-03-24,9.81,9.68,9.87,9.64,885796.0,889065728.0,2.34,-1.53,-0.15,0.6,1.0,x002027
1515,2021-03-25,10.02,9.53,10.13,9.31,2102719.0,2093893344.0,8.47,-1.55,-0.15,1.43,1.0,x002027
1516,2021-03-26,9.66,9.78,10.15,9.58,1820258.0,1851804656.0,5.98,2.62,0.25,1.24,1.0,x002027
1517,2021-03-29,9.26,9.15,9.26,8.77,3532169.0,3291084672.0,5.01,-6.44,-0.63,2.41,1.0,x002027
1518,2021-03-30,9.05,9.41,9.48,8.93,2987790.0,2863789920.0,6.01,2.84,0.26,2.04,1.0,x002027
1519,2021-03-31,9.37,8.96,9.44,8.79,2323196.0,2160482560.0,6.91,-4.78,-0.45,1.58,1.0,x002027
1520,2021-04-01,8.88,9.0,9.11,8.87,1184153.0,1103475264.0,2.68,0.45,0.04,0.81,1.0,x002027
1521,2021-04-02,9.06,8.97,9.18,8.8,1341837.0,1244811472.0,4.22,-0.33,-0.03,0.91,1.0,x002027
1522,2021-04-06,8.98,8.98,9.04,8.88,712083.0,660885216.0,1.78,0.11,0.01,0.49,1.0,x002027
1523,2021-04-07,9.05,9.16,9.22,8.93,1337731.0,1260349216.0,3.23,2.0,0.18,0.91,1.0,x002027
1524,2021-04-08,9.2,9.28,9.36,9.07,1005224.0,961259840.0,3.17,1.31,0.12,0.68,1.0,x002027
1525,2021-04-09,9.3,9.17,9.4,9.16,863294.0,828219696.0,2.59,-1.19,-0.11,0.59,1.0,x002027
1526,2021-04-12,9.18,8.97,9.43,8.93,1059469.0,1000372784.0,5.45,-2.18,-0.2,0.72,1.0,x002027
1527,2021-04-13,8.91,8.74,9.0,8.62,1311364.0,1191596000.0,4.24,-2.56,-0.23,0.89,1.0,x002027
1528,2021-04-14,8.73,9.06,9.1,8.68,1051759.0,978630144.0,4.81,3.66,0.32,0.72,1.0,x002027
1529,2021-04-15,9.13,8.78,9.17,8.74,1069951.0,979156496.0,4.75,-3.09,-0.28,0.73,1.0,x002027
1530,2021-04-16,8.85,8.86,9.0,8.78,880430.0,811917936.0,2.51,0.91,0.08,0.6,1.0,x002027
1531,2021-04-19,8.87,9.4,9.45,8.81,1538867.0,1477055376.0,7.22,6.09,0.54,1.05,1.0,x002027
1532,2021-04-20,9.38,9.34,9.45,9.3,724760.0,702475328.0,1.6,-0.64,-0.06,0.49,1.0,x002027
1533,2021-04-21,9.13,9.38,9.43,9.12,767346.0,739821104.0,3.32,0.43,0.04,0.52,1.0,x002027
1534,2021-04-22,9.47,9.67,9.73,9.18,1289729.0,1267786336.0,5.86,3.09,0.29,0.88,1.0,x002027
1535,2021-04-23,10.01,9.74,10.12,9.54,2217028.0,2245693968.0,6.0,0.72,0.07,1.51,1.0,x002027
1536,2021-04-26,9.86,10.16,10.33,9.85,1919739.0,2015257968.0,4.93,4.31,0.42,1.31,1.0,x002027
1537,2021-04-27,10.22,10.22,10.25,10.04,1116902.0,1170330544.0,2.07,0.59,0.06,0.76,1.0,x002027
1538,2021-04-28,10.23,10.39,10.5,10.12,1043070.0,1111788256.0,3.72,1.66,0.17,0.71,1.0,x002027
1539,2021-04-29,10.27,10.33,10.4,10.08,1327596.0,1402761008.0,3.08,-0.58,-0.06,0.9,1.0,x002027
1540,2021-04-30,10.33,10.46,10.61,10.29,943630.0,1018118080.0,3.1,1.26,0.13,0.64,1.0,x002027
1541,2021-05-06,10.46,10.4,10.75,10.19,1252871.0,1346115264.0,5.35,-0.57,-0.06,0.85,1.0,x002027
1542,2021-05-07,10.48,10.19,10.5,10.14,1045048.0,1109998208.0,3.46,-2.02,-0.21,0.71,1.0,x002027
1543,2021-05-10,10.12,9.81,10.22,9.68,1599713.0,1625585568.0,5.3,-3.73,-0.38,1.09,1.0,x002027
1544,2021-05-11,9.73,9.6,9.88,9.49,960601.0,954207552.0,3.98,-2.14,-0.21,0.65,1.0,x002027
1545,2021-05-12,9.58,9.75,9.8,9.48,717414.0,717396720.0,3.33,1.56,0.15,0.49,1.0,x002027
1546,2021-05-13,9.63,9.54,9.71,9.43,698842.0,689484000.0,2.87,-2.15,-0.21,0.48,1.0,x002027
1547,2021-05-14,9.49,9.58,9.65,9.38,965914.0,952518560.0,2.83,0.42,0.04,0.66,1.0,x002027
1548,2021-05-17,9.63,9.92,10.23,9.63,1438511.0,1478707920.0,6.26,3.55,0.34,0.98,1.0,x002027
1549,2021-05-18,9.98,10.02,10.13,9.94,746873.0,772959920.0,1.92,1.01,0.1,0.51,1.0,x002027
1550,2021-05-19,10.03,9.97,10.08,9.81,643222.0,663578928.0,2.69,-0.5,-0.05,0.44,1.0,x002027
1551,2021-05-20,9.99,10.14,10.31,9.81,1051065.0,1089912400.0,5.02,1.71,0.17,0.72,1.0,x002027
1552,2021-05-21,10.13,10.02,10.27,9.91,884448.0,914463648.0,3.55,-1.18,-0.12,0.6,1.0,x002027
1553,2021-05-24,9.93,9.98,10.03,9.8,996735.0,1018715056.0,2.3,-0.4,-0.04,0.68,1.0,x002027
1554,2021-05-25,9.98,10.53,10.58,9.92,1687742.0,1806834608.0,6.61,5.51,0.55,1.15,1.0,x002027
1555,2021-05-26,10.48,9.98,10.6,9.87,2032810.0,2119909456.0,6.93,-5.22,-0.55,1.38,1.0,x002027
1556,2021-05-27,9.99,9.99,10.08,9.81,931671.0,957385168.0,2.71,0.1,0.01,0.63,1.0,x002027
1557,2021-05-28,9.99,10.09,10.35,9.97,1158498.0,1213498528.0,3.8,1.0,0.1,0.79,1.0,x002027
1558,2021-05-31,9.99,9.92,10.03,9.74,1165500.0,1189070656.0,2.87,-1.68,-0.17,0.79,1.0,x002027
1559,2021-06-01,9.88,9.76,9.93,9.71,1004543.0,1014928944.0,2.22,-1.61,-0.16,0.68,1.0,x002027
1560,2021-06-02,9.78,9.51,9.81,9.41,1270977.0,1255678304.0,4.1,-2.56,-0.25,0.87,1.0,x002027
1561,2021-06-03,9.51,9.44,9.71,9.4,836332.0,826563600.0,3.26,-0.74,-0.07,0.57,1.0,x002027
1562,2021-06-04,9.44,9.63,9.65,9.3,1090395.0,1074527312.0,3.71,2.01,0.19,0.74,1.0,x002027
1563,2021-06-07,9.62,9.82,9.86,9.51,1102505.0,1107299376.0,3.63,1.97,0.19,0.75,1.0,x002027
1564,2021-06-08,9.81,9.69,9.9,9.64,838471.0,843393792.0,2.65,-1.32,-0.13,0.57,1.0,x002027
1565,2021-06-09,9.73,9.39,9.75,9.37,936505.0,918296720.0,3.92,-3.1,-0.3,0.64,1.0,x002027
1566,2021-06-10,9.45,9.41,9.63,9.36,1083173.0,1062821648.0,2.88,0.21,0.02,0.74,1.0,x002027
1567,2021-06-11,9.48,9.35,9.48,9.18,1076623.0,1037744064.0,3.19,-0.64,-0.06,0.73,1.0,x002027
1568,2021-06-15,9.34,9.06,9.37,8.88,1241944.0,1164036512.0,5.24,-3.1,-0.29,0.85,1.0,x002027
1569,2021-06-16,9.09,8.96,9.12,8.94,658745.0,615389520.0,1.99,-1.1,-0.1,0.45,1.0,x002027
1570,2021-06-17,8.89,8.78,9.02,8.72,1157003.0,1056480272.0,3.35,-2.01,-0.18,0.79,1.0,x002027
1571,2021-06-18,8.86,8.73,9.0,8.72,1144895.0,1044685696.0,3.19,-0.57,-0.05,0.78,1.0,x002027
1572,2021-06-21,8.72,8.57,8.74,8.43,1696358.0,1507375904.0,3.55,-1.83,-0.16,1.16,1.0,x002027
1573,2021-06-22,8.64,8.62,8.7,8.53,1250079.0,1118448336.0,1.98,0.58,0.05,0.85,1.0,x002027
1574,2021-06-23,8.64,9.01,9.11,8.64,1910963.0,1767272560.0,5.45,4.52,0.39,1.3,1.0,x002027
1575,2021-06-24,9.04,8.63,9.07,8.6,1419527.0,1281882928.0,5.22,-4.22,-0.38,0.97,1.0,x002027
1576,2021-06-25,8.58,8.83,8.84,8.46,1279339.0,1150432512.0,4.4,2.32,0.2,0.87,1.0,x002027
1577,2021-06-28,8.83,8.96,9.0,8.66,1282916.0,1180148144.0,3.85,1.47,0.13,0.87,1.0,x002027
1578,2021-06-29,8.98,9.11,9.2,8.92,1280099.0,1202386896.0,3.13,1.67,0.15,0.87,1.0,x002027
