,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1397,2020-09-24,110.8,107.8,110.8,107.17,11845.0,129927311.0,3.26,-3.07,-3.41,0.2,1.0,x603833
1398,2020-09-25,107.04,108.45,108.8,102.13,30227.0,323748448.0,6.19,0.6,0.65,0.51,1.0,x603833
1399,2020-09-28,107.94,106.17,109.59,105.75,17823.0,192720976.0,3.54,-2.1,-2.28,0.3,1.0,x603833
1400,2020-09-29,107.78,105.12,108.29,105.02,8530.0,91460826.0,3.08,-0.99,-1.05,0.14,1.0,x603833
1401,2020-09-30,104.86,106.57,107.5,103.87,12985.0,139591354.0,3.45,1.38,1.45,0.22,1.0,x603833
1402,2020-10-09,108.8,107.25,108.8,104.68,14031.0,151134087.0,3.87,0.64,0.68,0.24,1.0,x603833
1403,2020-10-12,106.8,110.16,110.78,106.18,23820.0,262340600.0,4.29,2.71,2.91,0.4,1.0,x603833
1404,2020-10-13,109.81,115.69,116.78,109.01,21469.0,245545842.0,7.05,5.02,5.53,0.36,1.0,x603833
1405,2020-10-14,116.29,116.18,117.68,114.86,14589.0,171211677.0,2.44,0.42,0.49,0.24,1.0,x603833
1406,2020-10-15,117.17,116.55,119.56,115.1,20408.0,242069934.0,3.84,0.32,0.37,0.34,1.0,x603833
1407,2020-10-16,116.36,117.76,118.59,114.95,15283.0,180370770.0,3.12,1.04,1.21,0.26,1.0,x603833
1408,2020-10-19,117.8,114.87,117.8,113.8,21147.0,246113995.0,3.4,-2.45,-2.89,0.35,1.0,x603833
1409,2020-10-20,113.67,115.65,116.6,113.67,10256.0,119244093.0,2.55,0.68,0.78,0.17,1.0,x603833
1410,2020-10-21,116.83,117.3,117.67,113.4,19685.0,230771724.0,3.69,1.43,1.65,0.33,1.0,x603833
1411,2020-10-22,117.3,116.05,117.95,114.4,12172.0,142431915.0,3.03,-1.07,-1.25,0.2,1.0,x603833
1412,2020-10-23,115.88,112.52,116.78,112.47,7439.0,85971797.0,3.71,-3.04,-3.53,0.12,1.0,x603833
1413,2020-10-26,112.61,111.71,112.61,110.1,10645.0,119958351.0,2.23,-0.72,-0.81,0.18,1.0,x603833
1414,2020-10-27,113.1,116.2,116.8,110.84,19039.0,220043143.0,5.34,4.02,4.49,0.32,1.0,x603833
1415,2020-10-28,116.67,120.8,120.8,115.35,19033.0,229669879.0,4.69,3.96,4.6,0.32,1.0,x603833
1416,2020-10-29,118.7,125.6,125.95,117.8,26382.0,327789728.0,6.75,3.97,4.8,0.44,1.0,x603833
1417,2020-10-30,128.14,121.69,129.05,120.79,21661.0,270519248.0,6.58,-3.11,-3.91,0.36,1.0,x603833
1418,2020-11-02,123.55,125.24,128.68,121.95,31688.0,403430512.0,5.53,2.92,3.55,0.53,1.0,x603833
1419,2020-11-03,126.3,125.8,128.1,124.48,20211.0,257517184.0,2.89,0.45,0.56,0.34,1.0,x603833
1420,2020-11-04,125.24,128.13,129.48,125.24,12800.0,164885772.0,3.37,1.85,2.33,0.21,1.0,x603833
1421,2020-11-05,128.13,128.86,129.8,125.8,23632.0,305055376.0,3.12,0.57,0.73,0.4,1.0,x603833
1422,2020-11-06,128.05,131.17,131.28,127.01,14846.0,194459766.0,3.31,1.79,2.31,0.25,1.0,x603833
1423,2020-11-09,131.2,130.41,132.8,126.18,25804.0,336681040.0,5.05,-0.58,-0.76,0.43,1.0,x603833
1424,2020-11-10,128.8,133.02,133.3,127.31,15632.0,207847937.0,4.59,2.0,2.61,0.26,1.0,x603833
1425,2020-11-11,132.12,130.0,134.25,129.3,13419.0,177864914.0,3.72,-2.27,-3.02,0.23,1.0,x603833
1426,2020-11-12,130.1,130.81,132.49,129.5,12868.0,169770766.0,2.3,0.62,0.81,0.22,1.0,x603833
1427,2020-11-13,131.33,131.2,134.18,130.1,19072.0,253744691.0,3.12,0.3,0.39,0.32,1.0,x603833
1428,2020-11-16,130.94,127.57,133.25,126.8,18989.0,246981751.0,4.92,-2.77,-3.63,0.32,1.0,x603833
1429,2020-11-17,127.19,127.59,131.0,125.6,31884.0,412473840.0,4.23,0.02,0.02,0.53,1.0,x603833
1430,2020-11-18,129.66,125.3,129.66,122.8,19340.0,244629135.0,5.38,-1.79,-2.29,0.32,1.0,x603833
1431,2020-11-19,126.53,130.82,131.45,123.1,21276.0,276701792.0,6.66,4.41,5.52,0.36,1.0,x603833
1432,2020-11-20,130.6,132.83,133.47,129.38,14740.0,196060180.0,3.13,1.54,2.01,0.25,1.0,x603833
1433,2020-11-23,133.26,136.49,136.84,131.86,24528.0,334537184.0,3.75,2.76,3.66,0.41,1.0,x603833
1434,2020-11-24,136.49,136.77,137.8,134.39,16004.0,219669456.0,2.5,0.21,0.28,0.27,1.0,x603833
1435,2020-11-25,137.79,131.1,137.8,129.8,24220.0,326101712.0,5.85,-4.15,-5.67,0.41,1.0,x603833
1436,2020-11-26,131.11,130.06,132.6,128.11,17441.0,229241734.0,3.42,-0.79,-1.04,0.29,1.0,x603833
1437,2020-11-27,129.8,129.27,130.78,127.79,11178.0,145306198.0,2.3,-0.61,-0.79,0.19,1.0,x603833
1438,2020-11-30,129.27,126.38,129.82,123.9,22906.0,292963168.0,4.58,-2.24,-2.89,0.38,1.0,x603833
1439,2020-12-01,127.3,129.28,129.8,126.8,16051.0,208173358.0,2.37,2.29,2.9,0.27,1.0,x603833
1440,2020-12-02,129.28,129.28,130.39,127.0,12741.0,165650511.0,2.62,0.0,0.0,0.21,1.0,x603833
1441,2020-12-03,128.91,128.84,130.25,127.98,8295.0,108007679.0,1.76,-0.34,-0.44,0.14,1.0,x603833
1442,2020-12-04,129.1,132.35,132.35,128.29,9947.0,131541747.0,3.15,2.72,3.51,0.17,1.0,x603833
1443,2020-12-07,131.8,130.54,133.03,129.5,7778.0,102572824.0,2.67,-1.37,-1.81,0.13,1.0,x603833
1444,2020-12-08,129.81,129.8,130.84,127.35,11502.0,150111775.0,2.67,-0.57,-0.74,0.19,1.0,x603833
1445,2020-12-09,128.8,124.39,130.27,124.39,16253.0,207000233.0,4.53,-4.17,-5.41,0.27,1.0,x603833
1446,2020-12-10,124.3,124.08,125.4,122.3,17558.0,219050134.0,2.49,-0.25,-0.31,0.29,1.0,x603833
1447,2020-12-11,124.08,123.33,127.28,121.8,19087.0,238848470.0,4.42,-0.6,-0.75,0.32,1.0,x603833
1448,2020-12-14,124.0,126.68,127.37,121.34,25465.0,320802336.0,4.89,2.72,3.35,0.43,1.0,x603833
1449,2020-12-15,127.68,126.34,128.76,125.41,16201.0,208079027.0,2.64,-0.27,-0.34,0.27,1.0,x603833
1450,2020-12-16,127.32,126.3,128.77,125.8,8907.0,114393890.0,2.35,-0.03,-0.04,0.15,1.0,x603833
1451,2020-12-17,126.19,127.69,128.57,126.09,9318.0,120103859.0,1.96,1.1,1.39,0.16,1.0,x603833
1452,2020-12-18,127.6,127.07,129.02,125.8,11817.0,151670985.0,2.52,-0.49,-0.62,0.2,1.0,x603833
1453,2020-12-21,125.92,128.8,129.1,123.68,17032.0,218396678.0,4.27,1.36,1.73,0.29,1.0,x603833
1454,2020-12-22,129.28,128.6,132.55,127.81,17582.0,230972820.0,3.68,-0.16,-0.2,0.29,1.0,x603833
1455,2020-12-23,128.14,126.07,130.27,123.42,26632.0,340373040.0,5.33,-1.97,-2.53,0.45,1.0,x603833
1456,2020-12-24,125.16,121.4,127.1,121.12,15589.0,194056192.0,4.74,-3.7,-4.67,0.26,1.0,x603833
1457,2020-12-25,121.8,118.31,122.49,116.44,30672.0,365870256.0,4.98,-2.55,-3.09,0.51,1.0,x603833
1458,2020-12-28,117.88,124.55,125.78,117.8,29641.0,369112144.0,6.74,5.27,6.24,0.5,1.0,x603833
1459,2020-12-29,123.5,124.17,126.29,123.12,13769.0,173827156.0,2.55,-0.31,-0.38,0.23,1.0,x603833
1460,2020-12-30,125.05,126.24,127.68,124.17,11696.0,149186731.0,2.83,1.67,2.07,0.2,1.0,x603833
1461,2020-12-31,127.6,133.3,133.99,126.32,17697.0,234753412.0,6.08,5.59,7.06,0.29,1.0,x603833
1462,2021-01-04,135.46,129.12,135.46,127.35,35835.0,469102352.0,6.08,-3.14,-4.18,0.6,1.0,x603833
1463,2021-01-05,128.8,128.8,130.6,127.22,18584.0,241861025.0,2.62,-0.25,-0.32,0.31,1.0,x603833
1464,2021-01-06,130.8,130.45,132.29,127.72,23420.0,307090688.0,3.55,1.28,1.65,0.39,1.0,x603833
1465,2021-01-07,130.87,130.9,133.32,129.45,22595.0,299554512.0,2.97,0.34,0.45,0.38,1.0,x603833
1466,2021-01-08,132.2,126.8,133.19,125.2,38343.0,494219776.0,6.1,-3.13,-4.1,0.64,1.0,x603833
1467,2021-01-11,126.83,125.78,129.11,124.6,31906.0,409730816.0,3.56,-0.8,-1.02,0.53,1.0,x603833
1468,2021-01-12,126.48,132.05,132.8,123.71,22846.0,297748928.0,7.23,4.98,6.27,0.38,1.0,x603833
1469,2021-01-13,132.49,123.8,132.49,122.4,25166.0,320277680.0,7.64,-6.25,-8.25,0.42,1.0,x603833
1470,2021-01-14,123.81,122.48,124.57,117.3,31739.0,388431216.0,5.87,-1.07,-1.32,0.53,1.0,x603833
1471,2021-01-15,121.17,125.45,126.45,119.93,24447.0,304011248.0,5.32,2.42,2.97,0.41,1.0,x603833
1472,2021-01-18,125.48,132.62,134.06,121.02,40309.0,528062800.0,10.39,5.72,7.17,0.67,1.0,x603833
1473,2021-01-19,132.79,128.9,133.8,128.5,15754.0,207401686.0,4.0,-2.81,-3.72,0.26,1.0,x603833
1474,2021-01-20,129.0,135.2,137.0,127.94,24570.0,333469840.0,7.03,4.89,6.3,0.41,1.0,x603833
1475,2021-01-21,135.8,137.61,138.22,132.55,28516.0,391050240.0,4.19,1.78,2.41,0.47,1.0,x603833
1476,2021-01-22,138.39,144.1,144.25,138.3,34747.0,500273376.0,4.32,4.72,6.49,0.58,1.0,x603833
1477,2021-01-25,144.0,143.15,146.87,142.13,21798.0,317245696.0,3.29,-0.66,-0.95,0.36,1.0,x603833
1478,2021-01-26,148.56,151.45,153.79,146.8,36867.0,559605232.0,4.88,5.8,8.3,0.61,1.0,x603833
1479,2021-01-27,150.81,149.5,158.35,148.18,36808.0,564059760.0,6.72,-1.29,-1.95,0.61,1.0,x603833
1480,2021-01-28,149.14,147.13,155.35,146.13,29817.0,451826768.0,6.17,-1.59,-2.37,0.5,1.0,x603833
1481,2021-01-29,148.61,148.4,151.6,146.62,19142.0,287702800.0,3.38,0.86,1.27,0.32,1.0,x603833
1482,2021-02-01,148.4,153.57,155.8,148.3,28712.0,443727712.0,5.05,3.48,5.17,0.48,1.0,x603833
1483,2021-02-02,154.0,157.8,159.69,151.8,22712.0,359499120.0,5.14,2.75,4.23,0.38,1.0,x603833
1484,2021-02-03,157.8,161.91,165.46,155.8,33074.0,539562032.0,6.12,2.6,4.11,0.55,1.0,x603833
1485,2021-02-04,162.12,163.0,167.3,160.8,32229.0,531977056.0,4.01,0.67,1.09,0.54,1.0,x603833
1486,2021-02-05,164.8,161.77,168.8,160.8,26682.0,442196912.0,4.91,-0.75,-1.23,0.44,1.0,x603833
1487,2021-02-08,160.08,164.1,168.12,159.91,26928.0,444776816.0,5.08,1.44,2.33,0.45,1.0,x603833
1488,2021-02-09,165.73,163.64,167.8,162.3,22105.0,366640624.0,3.35,-0.28,-0.46,0.37,1.0,x603833
1489,2021-02-10,164.99,162.52,167.18,161.59,23854.0,392694272.0,3.42,-0.68,-1.12,0.4,1.0,x603833
1490,2021-02-18,163.79,164.79,166.43,160.27,25136.0,414370480.0,3.79,1.4,2.27,0.42,1.0,x603833
1491,2021-02-19,162.36,160.06,164.28,156.86,23220.0,373936944.0,4.5,-2.87,-4.73,0.39,1.0,x603833
1492,2021-02-22,156.83,153.75,157.4,149.93,31158.0,483190480.0,4.67,-3.94,-6.31,0.52,1.0,x603833
1493,2021-02-23,151.31,151.49,154.79,149.48,34635.0,529050272.0,3.45,-1.47,-2.26,0.58,1.0,x603833
1494,2021-02-24,151.8,148.48,153.02,146.57,41001.0,615454400.0,4.26,-1.99,-3.01,0.68,1.0,x603833
1495,2021-02-25,149.8,150.76,153.8,146.5,19800.0,300351472.0,4.92,1.54,2.28,0.33,1.0,x603833
1496,2021-02-26,147.5,150.33,151.8,143.8,30263.0,452295472.0,5.31,-0.29,-0.43,0.5,1.0,x603833
1497,2021-03-01,147.67,150.33,151.56,143.8,31098.0,464686704.0,5.16,0.0,0.0,0.52,1.0,x603833
1498,2021-03-02,150.11,150.96,153.46,148.11,19507.0,296091264.0,3.56,0.42,0.63,0.32,1.0,x603833
1499,2021-03-03,149.1,150.09,152.38,146.5,17225.0,259928765.0,3.9,-0.58,-0.87,0.29,1.0,x603833
1500,2021-03-04,149.6,147.6,149.78,143.9,27940.0,414257664.0,3.92,-1.66,-2.49,0.46,1.0,x603833
1501,2021-03-05,143.8,151.2,151.46,143.8,24028.0,360520016.0,5.19,2.44,3.6,0.4,1.0,x603833
1502,2021-03-08,151.16,145.84,154.16,145.8,29784.0,449683088.0,5.53,-3.54,-5.36,0.5,1.0,x603833
1503,2021-03-09,145.75,143.92,147.57,141.8,24203.0,354144848.0,3.96,-1.32,-1.92,0.4,1.0,x603833
1504,2021-03-10,144.76,141.2,148.8,139.99,19397.0,281815648.0,6.12,-1.89,-2.72,0.32,1.0,x603833
1505,2021-03-11,143.36,145.51,145.78,141.33,22422.0,325337648.0,3.15,3.05,4.31,0.37,1.0,x603833
1506,2021-03-12,145.3,144.98,147.4,142.5,15873.0,231794245.0,3.37,-0.36,-0.53,0.26,1.0,x603833
1507,2021-03-15,142.8,140.23,146.34,138.6,27588.0,390795440.0,5.34,-3.28,-4.75,0.46,1.0,x603833
1508,2021-03-16,139.38,139.85,140.68,137.3,19885.0,278992064.0,2.41,-0.27,-0.38,0.33,1.0,x603833
1509,2021-03-17,141.66,148.0,149.68,140.14,27410.0,405527136.0,6.82,5.83,8.15,0.46,1.0,x603833
1510,2021-03-18,149.18,156.78,159.3,148.33,26041.0,408768416.0,7.41,5.93,8.78,0.43,1.0,x603833
1511,2021-03-19,153.78,158.39,162.39,152.38,27969.0,447743328.0,6.38,1.03,1.61,0.46,1.0,x603833
1512,2021-03-22,159.31,157.43,161.18,150.5,25575.0,402139872.0,6.74,-0.61,-0.96,0.43,1.0,x603833
1513,2021-03-23,157.7,157.67,160.3,155.3,29715.0,472411920.0,3.18,0.15,0.24,0.49,1.0,x603833
1514,2021-03-24,156.73,152.99,158.79,151.68,23815.0,369990032.0,4.51,-2.97,-4.68,0.4,1.0,x603833
1515,2021-03-25,151.8,152.9,153.76,149.22,24777.0,379599808.0,2.97,-0.06,-0.09,0.41,1.0,x603833
1516,2021-03-26,153.3,156.93,158.3,153.28,24493.0,386811936.0,3.28,2.64,4.03,0.41,1.0,x603833
1517,2021-03-29,157.97,161.7,162.31,157.54,20316.0,329417344.0,3.04,3.04,4.77,0.34,1.0,x603833
1518,2021-03-30,161.48,163.49,166.3,159.8,17897.0,294375872.0,4.02,1.11,1.79,0.3,1.0,x603833
1519,2021-03-31,162.22,156.41,162.22,156.3,20360.0,326082816.0,3.62,-4.33,-7.08,0.34,1.0,x603833
1520,2021-04-01,158.8,159.65,162.64,157.96,11411.0,183687710.0,2.99,2.07,3.24,0.19,1.0,x603833
1521,2021-04-02,161.32,166.7,170.08,158.42,22758.0,379060768.0,7.3,4.42,7.05,0.38,1.0,x603833
1522,2021-04-06,167.3,166.8,167.8,160.1,17295.0,287694320.0,4.62,0.06,0.1,0.29,1.0,x603833
1523,2021-04-07,164.94,159.98,166.3,156.8,20116.0,324488240.0,5.7,-4.09,-6.82,0.33,1.0,x603833
1524,2021-04-08,160.39,166.28,167.4,158.49,13750.0,227954134.0,5.57,3.94,6.3,0.23,1.0,x603833
1525,2021-04-09,167.12,169.2,170.76,163.98,18734.0,318291600.0,4.08,1.76,2.92,0.31,1.0,x603833
1526,2021-04-12,169.19,158.3,173.18,156.8,28487.0,465258176.0,9.68,-6.44,-10.9,0.47,1.0,x603833
1527,2021-04-13,156.16,147.26,160.3,146.6,53194.0,814983232.0,8.65,-6.97,-11.04,0.88,1.0,x603833
1528,2021-04-14,148.31,152.9,156.54,148.31,36554.0,563514608.0,5.59,3.83,5.64,0.61,1.0,x603833
1529,2021-04-15,151.51,151.01,153.06,145.64,33759.0,505071520.0,4.85,-1.24,-1.89,0.56,1.0,x603833
1530,2021-04-16,151.8,153.81,154.46,147.8,19978.0,306275712.0,4.41,1.85,2.8,0.33,1.0,x603833
1531,2021-04-19,154.12,153.89,154.88,151.3,16770.0,259153252.0,2.33,0.05,0.08,0.28,1.0,x603833
1532,2021-04-20,153.8,152.43,156.28,151.78,13575.0,209201481.0,2.92,-0.95,-1.46,0.23,1.0,x603833
1533,2021-04-21,152.79,157.21,158.8,152.79,20182.0,319494208.0,3.94,3.14,4.78,0.34,1.0,x603833
1534,2021-04-22,159.91,159.8,160.68,154.0,12531.0,200102499.0,4.25,1.65,2.59,0.21,1.0,x603833
1535,2021-04-23,161.28,154.97,161.8,153.06,28349.0,443372976.0,5.47,-3.02,-4.83,0.47,1.0,x603833
1536,2021-04-26,157.8,151.39,159.48,149.86,29812.0,462907232.0,6.21,-2.31,-3.58,0.49,1.0,x603833
1537,2021-04-27,149.99,152.66,154.43,148.55,19992.0,304591504.0,3.88,0.84,1.27,0.33,1.0,x603833
1538,2021-04-28,152.02,155.44,156.3,152.02,15840.0,246551152.0,2.8,1.82,2.78,0.26,1.0,x603833
1539,2021-04-29,156.13,152.26,157.78,151.35,13810.0,213824941.0,4.14,-2.05,-3.18,0.23,1.0,x603833
1540,2021-04-30,153.8,165.6,167.4,152.8,38327.0,626937280.0,9.59,8.76,13.34,0.64,1.0,x603833
1541,2021-05-06,166.52,167.6,170.8,165.35,36321.0,612534720.0,3.29,1.21,2.0,0.6,1.0,x603833
1542,2021-05-07,166.47,162.53,171.8,162.18,28231.0,474727184.0,5.74,-3.03,-5.07,0.47,1.0,x603833
1543,2021-05-10,161.8,158.21,163.86,157.49,17350.0,279289664.0,3.92,-2.66,-4.32,0.29,1.0,x603833
1544,2021-05-11,155.05,154.42,157.41,152.81,20305.0,316835104.0,2.91,-2.4,-3.79,0.34,1.0,x603833
1545,2021-05-12,153.79,151.33,157.45,148.81,25246.0,384310224.0,5.6,-2.0,-3.09,0.42,1.0,x603833
1546,2021-05-13,149.64,145.96,150.75,143.8,20716.0,304826816.0,4.59,-3.55,-5.37,0.34,1.0,x603833
1547,2021-05-14,147.69,146.85,150.21,143.15,15738.0,232553696.0,4.84,0.61,0.89,0.26,1.0,x603833
1548,2021-05-17,146.8,159.55,161.61,145.95,33702.0,530647712.0,10.66,8.65,12.7,0.56,1.0,x603833
1549,2021-05-18,162.3,157.6,163.3,155.68,24718.0,395109824.0,4.78,-1.22,-1.95,0.41,1.0,x603833
1550,2021-05-19,158.6,155.3,160.19,154.68,10090.0,160041360.0,3.5,-1.46,-2.3,0.17,1.0,x603833
1551,2021-05-20,157.45,153.84,157.79,150.8,18482.0,286032400.0,4.5,-0.94,-1.46,0.31,1.0,x603833
1552,2021-05-21,152.14,151.8,154.6,147.48,23508.0,356592112.0,4.63,-1.33,-2.04,0.39,1.0,x603833
1553,2021-05-24,149.85,152.29,154.99,149.85,11775.0,181112147.0,3.39,0.32,0.49,0.2,1.0,x603833
1554,2021-05-25,152.71,158.15,158.68,150.9,18125.0,285724304.0,5.11,3.85,5.86,0.3,1.0,x603833
1555,2021-05-26,156.17,151.4,158.14,151.0,18253.0,280564320.0,4.51,-4.27,-6.75,0.3,1.0,x603833
1556,2021-05-27,151.06,154.39,154.39,148.9,17500.0,267603914.0,3.63,1.97,2.99,0.29,1.0,x603833
1557,2021-05-28,151.91,145.81,151.91,145.57,28697.0,427834064.0,4.11,-5.56,-8.58,0.48,1.0,x603833
1558,2021-05-31,146.26,147.04,149.0,144.8,25272.0,373954800.0,2.88,0.84,1.23,0.42,1.0,x603833
1559,2021-06-01,149.15,154.21,154.61,147.94,26400.0,404416992.0,4.54,4.88,7.17,0.44,1.0,x603833
1560,2021-06-02,156.46,154.77,157.38,151.8,19600.0,304370080.0,3.62,0.36,0.56,0.32,1.0,x603833
1561,2021-06-03,155.8,153.13,156.8,152.3,15315.0,237657106.0,2.91,-1.06,-1.64,0.25,1.0,x603833
1562,2021-06-04,154.68,154.02,154.68,151.92,11822.0,182899782.0,1.8,0.58,0.89,0.2,1.0,x603833
1563,2021-06-07,154.03,153.45,155.3,152.81,12945.0,200844630.0,1.62,-0.37,-0.57,0.21,1.0,x603833
1564,2021-06-08,155.0,153.8,159.94,153.11,24070.0,374851488.0,4.45,0.23,0.35,0.4,1.0,x603833
1565,2021-06-09,154.9,147.94,157.8,147.6,25188.0,378843792.0,6.63,-3.81,-5.86,0.42,1.0,x603833
1566,2021-06-10,148.06,151.99,152.94,147.5,18437.0,277842784.0,3.68,2.74,4.05,0.31,1.0,x603833
1567,2021-06-11,151.99,150.68,154.1,150.63,14212.0,215796259.0,2.28,-0.86,-1.31,0.24,1.0,x603833
1568,2021-06-15,150.91,150.65,151.99,149.01,13865.0,208395676.0,1.98,-0.02,-0.03,0.23,1.0,x603833
1569,2021-06-16,151.9,147.92,151.9,145.68,12462.0,184287631.0,4.13,-1.81,-2.73,0.21,1.0,x603833
1570,2021-06-17,147.92,151.4,151.92,145.55,13382.0,200380002.0,4.31,2.35,3.48,0.22,1.0,x603833
1571,2021-06-18,151.39,147.4,153.5,146.61,19008.0,283547856.0,4.55,-2.64,-4.0,0.31,1.0,x603833
1572,2021-06-21,147.4,143.06,147.87,139.8,34453.0,489996336.0,5.47,-2.94,-4.34,0.57,1.0,x603833
1573,2021-06-22,144.0,146.66,149.2,142.65,25328.0,370966432.0,4.58,2.52,3.6,0.42,1.0,x603833
1574,2021-06-23,145.61,152.29,153.0,144.11,27718.0,415856128.0,6.06,3.84,5.63,0.46,1.0,x603833
1575,2021-06-24,151.99,151.32,152.95,149.9,13579.0,205453691.0,2.0,-0.64,-0.97,0.22,1.0,x603833
1576,2021-06-25,149.28,151.0,151.88,148.29,12663.0,191143961.0,2.37,-0.21,-0.32,0.21,1.0,x603833
1577,2021-06-28,150.68,150.01,152.5,149.0,13472.0,203199795.0,2.32,-0.66,-0.99,0.22,1.0,x603833
1578,2021-06-29,151.88,147.22,151.88,144.0,36217.0,528395520.0,5.25,-1.86,-2.79,0.6,1.0,x603833
1579,2021-06-30,147.0,141.96,147.39,140.0,28634.0,407005920.0,5.02,-3.57,-5.26,0.47,1.0,x603833
1580,2021-07-01,141.39,146.5,147.19,140.0,21234.0,306503584.0,5.06,3.2,4.54,0.35,1.0,x603833
1581,2021-07-02,146.47,139.2,146.92,139.0,27000.0,381106400.0,5.41,-4.98,-7.3,0.45,1.0,x603833
1582,2021-07-05,140.0,135.92,140.34,133.0,23779.0,321823504.0,5.27,-2.36,-3.28,0.39,1.0,x603833
1583,2021-07-06,137.67,135.26,138.0,132.1,22429.0,301967376.0,4.34,-0.49,-0.66,0.37,1.0,x603833
1584,2021-07-07,135.15,140.89,141.42,133.59,26673.0,369094176.0,5.79,4.16,5.63,0.44,1.0,x603833
1585,2021-07-08,141.71,133.6,142.48,133.38,22777.0,308916480.0,6.46,-5.17,-7.29,0.38,1.0,x603833
1586,2021-07-09,134.74,132.5,134.74,129.58,24401.0,321701680.0,3.86,-0.82,-1.1,0.4,1.0,x603833
1587,2021-07-12,133.74,135.45,137.48,130.66,23269.0,314435120.0,5.15,2.23,2.95,0.38,1.0,x603833
1588,2021-07-13,135.0,135.25,137.65,133.54,15128.0,205201536.0,3.03,-0.15,-0.2,0.25,1.0,x603833
1589,2021-07-14,134.71,135.98,136.36,131.77,20677.0,278671392.0,3.39,0.54,0.73,0.34,1.0,x603833
1590,2021-07-15,135.88,138.89,139.8,134.78,18315.0,253371249.0,3.69,2.14,2.91,0.3,1.0,x603833
1591,2021-07-16,141.5,136.8,141.5,136.06,18893.0,259661186.0,3.92,-1.5,-2.09,0.31,1.0,x603833
1592,2021-07-19,135.27,137.85,139.0,133.39,21352.0,291883408.0,4.1,0.77,1.05,0.35,1.0,x603833
1593,2021-07-20,138.41,138.1,138.88,134.3,18216.0,249198305.0,3.32,0.18,0.25,0.3,1.0,x603833
1594,2021-07-21,137.96,139.27,139.56,136.0,20062.0,276543408.0,2.58,0.85,1.17,0.33,1.0,x603833
1595,2021-07-22,140.27,142.38,145.11,138.0,25217.0,359462832.0,5.11,2.23,3.11,0.41,1.0,x603833
1596,2021-07-23,142.4,142.0,144.28,140.02,22539.0,319833856.0,2.99,-0.27,-0.38,0.37,1.0,x603833
1597,2021-07-26,142.18,138.15,142.56,137.25,23781.0,330110736.0,3.74,-2.71,-3.85,0.39,1.0,x603833
1598,2021-07-27,138.18,129.6,139.88,128.98,28011.0,372284000.0,7.89,-6.19,-8.55,0.46,1.0,x603833
1599,2021-07-28,128.18,134.31,135.27,126.08,41485.0,546405872.0,7.09,3.63,4.71,0.68,1.0,x603833
1600,2021-07-29,134.31,134.73,136.99,133.14,21975.0,296238816.0,2.87,0.31,0.42,0.36,1.0,x603833
1601,2021-07-30,134.25,143.86,146.02,130.29,49533.0,683047632.0,11.68,6.78,9.13,0.81,1.0,x603833
1602,2021-08-02,144.5,138.91,144.5,129.5,49703.0,671100032.0,10.43,-3.44,-4.95,0.82,1.0,x603833
1603,2021-08-03,138.0,135.99,139.0,134.52,23586.0,321700704.0,3.23,-2.1,-2.92,0.39,1.0,x603833
1604,2021-08-04,135.99,141.1,144.0,134.36,21997.0,309661184.0,7.09,3.76,5.11,0.36,1.0,x603833
1605,2021-08-05,140.9,143.0,147.1,138.0,18866.0,269569664.0,6.45,1.35,1.9,0.31,1.0,x603833
1606,2021-08-06,140.92,141.7,142.4,137.15,14034.0,197648707.0,3.67,-0.91,-1.3,0.23,1.0,x603833
1607,2021-08-09,139.3,155.04,155.87,136.0,51582.0,767062464.0,14.02,9.41,13.34,0.85,1.0,x603833
1608,2021-08-10,154.0,149.4,154.35,144.5,58315.0,860527744.0,6.35,-3.64,-5.64,0.96,1.0,x603833
1609,2021-08-11,148.68,154.0,157.42,146.02,34810.0,537019632.0,7.63,3.08,4.6,0.57,1.0,x603833
1610,2021-08-12,157.5,144.38,163.2,142.68,53098.0,790503264.0,13.32,-6.25,-9.62,0.87,1.0,x603833
1611,2021-08-13,146.0,146.52,148.93,144.05,25364.0,372010032.0,3.38,1.48,2.14,0.42,1.0,x603833
1612,2021-08-16,144.0,159.68,160.61,143.81,28281.0,438217968.0,11.47,8.98,13.16,0.46,1.0,x603833
1613,2021-08-17,160.0,152.61,160.0,149.3,33452.0,512208240.0,6.7,-4.43,-7.07,0.55,1.0,x603833
1614,2021-08-18,150.29,150.0,152.0,145.12,16671.0,247458000.0,4.51,-1.71,-2.61,0.27,1.0,x603833
1615,2021-08-19,148.05,148.91,150.99,145.66,13947.0,206466243.0,3.55,-0.73,-1.09,0.23,1.0,x603833
1616,2021-08-20,149.7,143.0,149.7,142.0,15499.0,223220655.0,5.17,-3.97,-5.91,0.25,1.0,x603833
1617,2021-08-23,143.0,143.01,144.5,141.0,15181.0,217113985.0,2.45,0.01,0.01,0.25,1.0,x603833
1618,2021-08-24,143.5,143.21,145.48,141.1,14082.0,202083596.0,3.06,0.14,0.2,0.23,1.0,x603833
1619,2021-08-25,143.21,148.2,149.06,141.6,18287.0,266148824.0,5.21,3.48,4.99,0.3,1.0,x603833
1620,2021-08-26,146.98,143.21,146.98,139.01,24408.0,347234512.0,5.38,-3.37,-4.99,0.4,1.0,x603833
1621,2021-08-27,142.88,145.2,148.68,141.0,24128.0,352532848.0,5.36,1.39,1.99,0.4,1.0,x603833
