,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1213,2019-12-24,7.02,7.04,7.04,7.0,78213,59256914.0,0.57,0.43,0.03,0.06,1,x600015
1214,2019-12-25,7.03,7.0,7.04,6.98,80975,61221736.0,0.85,-0.57,-0.04,0.06,1,x600015
1215,2019-12-26,7.0,7.04,7.05,6.97,112852,85388574.0,1.14,0.57,0.04,0.09,1,x600015
1216,2019-12-27,7.04,7.08,7.14,7.03,200604,153347207.0,1.56,0.57,0.04,0.16,1,x600015
1217,2019-12-30,7.06,7.1,7.12,7.02,242637,185135568.0,1.41,0.28,0.02,0.19,1,x600015
1218,2019-12-31,7.1,7.12,7.14,7.06,219249,167707457.0,1.13,0.28,0.02,0.17,1,x600015
1219,2020-01-02,7.17,7.15,7.22,7.13,347105,268186941.0,1.26,0.42,0.03,0.27,1,x600015
1220,2020-01-03,7.16,7.14,7.18,7.13,179772,138431731.0,0.7,-0.14,-0.01,0.14,1,x600015
1221,2020-01-06,7.12,7.11,7.17,7.09,217468,167139765.0,1.12,-0.42,-0.03,0.17,1,x600015
1222,2020-01-07,7.13,7.16,7.22,7.13,181606,140121570.0,1.27,0.7,0.05,0.14,1,x600015
1223,2020-01-08,7.15,7.06,7.16,7.04,214304,163731465.0,1.68,-1.4,-0.1,0.17,1,x600015
1224,2020-01-09,7.1,7.09,7.12,7.07,166543,127355455.0,0.71,0.42,0.03,0.13,1,x600015
1225,2020-01-10,7.1,7.11,7.13,7.07,160412,122655324.0,0.85,0.28,0.02,0.13,1,x600015
1226,2020-01-13,7.1,7.12,7.12,7.07,114191,87333890.0,0.7,0.14,0.01,0.09,1,x600015
1227,2020-01-14,7.11,7.11,7.16,7.1,128142,98417382.0,0.84,-0.14,-0.01,0.1,1,x600015
1228,2020-01-15,7.12,7.07,7.13,7.05,123454,94135452.0,1.13,-0.56,-0.04,0.1,1,x600015
1229,2020-01-16,7.06,7.03,7.09,7.02,126900,96399676.0,0.99,-0.57,-0.04,0.1,1,x600015
1230,2020-01-17,7.04,7.03,7.07,7.0,106981,81109332.0,1.0,0.0,0.0,0.08,1,x600015
1231,2020-01-20,7.02,7.05,7.05,7.0,127801,96802054.0,0.71,0.28,0.02,0.1,1,x600015
1232,2020-01-21,7.03,6.96,7.03,6.95,180607,135955059.0,1.13,-1.28,-0.09,0.14,1,x600015
1233,2020-01-22,6.96,6.93,6.97,6.9,155020,115942791.0,1.01,-0.43,-0.03,0.12,1,x600015
1234,2020-01-23,6.92,6.85,6.92,6.83,291932,216469255.0,1.3,-1.15,-0.08,0.23,1,x600015
1235,2020-02-03,6.26,6.47,6.51,6.26,550579,379009840.0,3.65,-5.55,-0.38,0.43,1,x600015
1236,2020-02-04,6.43,6.53,6.73,6.4,355052,251055446.0,5.1,0.93,0.06,0.28,1,x600015
1237,2020-02-05,6.57,6.53,6.58,6.47,204254,144627345.0,1.68,0.0,0.0,0.16,1,x600015
1238,2020-02-06,6.54,6.54,6.56,6.48,232491,164324641.0,1.23,0.15,0.01,0.18,1,x600015
1239,2020-02-07,6.51,6.57,6.6,6.47,226797,160101203.0,1.99,0.46,0.03,0.18,1,x600015
1240,2020-02-10,6.54,6.54,6.56,6.51,165135,116940211.0,0.76,-0.46,-0.03,0.13,1,x600015
1241,2020-02-11,6.55,6.58,6.6,6.54,177640,126565351.0,0.92,0.61,0.04,0.14,1,x600015
1242,2020-02-12,6.56,6.57,6.58,6.54,141238,100419571.0,0.61,-0.15,-0.01,0.11,1,x600015
1243,2020-02-13,6.56,6.51,6.57,6.51,127344,90292355.0,0.91,-0.91,-0.06,0.1,1,x600015
1244,2020-02-14,6.5,6.53,6.55,6.49,106434,75305883.0,0.92,0.31,0.02,0.08,1,x600015
1245,2020-02-17,6.54,6.62,6.63,6.52,268374,191284263.0,1.68,1.38,0.09,0.21,1,x600015
1246,2020-02-18,6.61,6.59,6.64,6.58,170789,122148087.0,0.91,-0.45,-0.03,0.13,1,x600015
1247,2020-02-19,6.6,6.58,6.62,6.57,140625,100516509.0,0.76,-0.15,-0.01,0.11,1,x600015
1248,2020-02-20,6.58,6.65,6.66,6.56,222783,159435635.0,1.52,1.06,0.07,0.17,1,x600015
1249,2020-02-21,6.64,6.64,6.7,6.62,221470,159417655.0,1.2,-0.15,-0.01,0.17,1,x600015
1250,2020-02-24,6.63,6.6,6.66,6.58,155960,111669101.0,1.2,-0.6,-0.04,0.12,1,x600015
1251,2020-02-25,6.54,6.52,6.56,6.48,275488,194641852.0,1.21,-1.21,-0.08,0.21,1,x600015
1252,2020-02-26,6.47,6.56,6.6,6.47,260169,184665308.0,1.99,0.61,0.04,0.2,1,x600015
1253,2020-02-27,6.55,6.57,6.6,6.53,188755,134317081.0,1.07,0.15,0.01,0.15,1,x600015
1254,2020-02-28,6.5,6.4,6.56,6.4,326908,229342170.0,2.44,-2.59,-0.17,0.25,1,x600015
1255,2020-03-02,6.44,6.53,6.55,6.44,231485,163459277.0,1.72,2.03,0.13,0.18,1,x600015
1256,2020-03-03,6.56,6.57,6.61,6.55,199967,142603287.0,0.92,0.61,0.04,0.16,1,x600015
1257,2020-03-04,6.55,6.6,6.61,6.55,144727,103185810.0,0.91,0.46,0.03,0.11,1,x600015
1258,2020-03-05,6.62,6.7,6.74,6.6,385229,279095088.0,2.12,1.52,0.1,0.3,1,x600015
1259,2020-03-06,6.65,6.61,6.69,6.6,190997,137189824.0,1.34,-1.34,-0.09,0.15,1,x600015
1260,2020-03-09,6.55,6.5,6.55,6.47,290577,204856127.0,1.21,-1.66,-0.11,0.23,1,x600015
1261,2020-03-10,6.46,6.56,6.58,6.45,228460,161812719.0,2.0,0.92,0.06,0.18,1,x600015
1262,2020-03-11,6.58,6.52,6.58,6.51,162409,115174497.0,1.07,-0.61,-0.04,0.13,1,x600015
1263,2020-03-12,6.49,6.49,6.52,6.46,166335,117003138.0,0.92,-0.46,-0.03,0.13,1,x600015
1264,2020-03-13,6.33,6.4,6.47,6.29,370417,256340515.0,2.77,-1.39,-0.09,0.29,1,x600015
1265,2020-03-16,6.43,6.33,6.47,6.32,318673,221683926.0,2.34,-1.09,-0.07,0.25,1,x600015
1266,2020-03-17,6.33,6.29,6.41,6.27,341228,234446245.0,2.21,-0.63,-0.04,0.27,1,x600015
1267,2020-03-18,6.31,6.15,6.33,6.13,286503,195036481.0,3.18,-2.23,-0.14,0.22,1,x600015
1268,2020-03-19,6.14,5.92,6.16,5.9,613579,401445520.0,4.23,-3.74,-0.23,0.48,1,x600015
1269,2020-03-20,5.96,5.93,6.0,5.88,407144,264246680.0,2.03,0.17,0.01,0.32,1,x600015
1270,2020-03-23,5.83,5.78,5.88,5.78,284189,181080345.0,1.69,-2.53,-0.15,0.22,1,x600015
1271,2020-03-24,5.86,5.9,5.92,5.84,260481,167642332.0,1.38,2.08,0.12,0.2,1,x600015
1272,2020-03-25,5.98,6.0,6.02,5.94,225559,147406949.0,1.36,1.69,0.1,0.18,1,x600015
1273,2020-03-26,5.98,6.0,6.07,5.94,192230,125897815.0,2.17,0.0,0.0,0.15,1,x600015
1274,2020-03-27,6.04,5.99,6.07,5.99,175758,115492886.0,1.33,-0.17,-0.01,0.14,1,x600015
1275,2020-03-30,5.89,5.96,6.02,5.89,189027,123053120.0,2.17,-0.5,-0.03,0.15,1,x600015
1276,2020-03-31,6.0,5.92,6.02,5.9,139148,90670357.0,2.01,-0.67,-0.04,0.11,1,x600015
1277,2020-04-01,5.94,5.92,5.99,5.89,139361,90501705.0,1.69,0.0,0.0,0.11,1,x600015
1278,2020-04-02,5.9,5.97,5.98,5.88,155352,100688613.0,1.69,0.84,0.05,0.12,1,x600015
1279,2020-04-03,5.96,5.92,5.97,5.91,95463,61946257.0,1.01,-0.84,-0.05,0.07,1,x600015
1280,2020-04-07,5.98,6.0,6.02,5.98,162167,106125251.0,0.68,1.35,0.08,0.13,1,x600015
1281,2020-04-08,5.98,6.0,6.01,5.97,102460,66982004.0,0.67,0.0,0.0,0.08,1,x600015
1282,2020-04-09,6.01,5.98,6.02,5.98,92564,60597795.0,0.67,-0.33,-0.02,0.07,1,x600015
1283,2020-04-10,5.99,5.92,6.0,5.92,132727,86311995.0,1.34,-1.0,-0.06,0.1,1,x600015
1284,2020-04-13,5.91,5.87,5.92,5.85,125247,80509200.0,1.18,-0.84,-0.05,0.1,1,x600015
1285,2020-04-14,5.89,5.93,5.95,5.88,129129,83385648.0,1.19,1.02,0.06,0.1,1,x600015
1286,2020-04-15,5.93,5.91,5.93,5.9,92652,59896906.0,0.51,-0.34,-0.02,0.07,1,x600015
1287,2020-04-16,5.89,5.93,5.93,5.88,125348,80828150.0,0.85,0.34,0.02,0.1,1,x600015
1288,2020-04-17,5.94,5.93,5.96,5.9,182664,118332730.0,1.01,0.0,0.0,0.14,1,x600015
1289,2020-04-20,5.93,5.89,5.93,5.87,181871,117113860.0,1.01,-0.67,-0.04,0.14,1,x600015
1290,2020-04-21,5.89,5.85,5.89,5.84,146554,94026490.0,0.85,-0.68,-0.04,0.11,1,x600015
1291,2020-04-22,5.85,5.86,5.86,5.81,107219,68523615.0,0.85,0.17,0.01,0.08,1,x600015
1292,2020-04-23,5.87,5.85,5.87,5.83,105154,67323704.0,0.68,-0.17,-0.01,0.08,1,x600015
1293,2020-04-24,5.86,5.83,5.86,5.79,133126,84831906.0,1.2,-0.34,-0.02,0.1,1,x600015
1294,2020-04-27,5.84,5.87,5.91,5.82,180093,115786842.0,1.54,0.69,0.04,0.14,1,x600015
1295,2020-04-28,5.88,5.87,5.89,5.79,167121,106920719.0,1.7,0.0,0.0,0.13,1,x600015
1296,2020-04-29,5.87,6.02,6.03,5.86,254965,166074026.0,2.9,2.56,0.15,0.2,1,x600015
1297,2020-04-30,6.04,6.01,6.05,5.97,310096,203364568.0,1.33,-0.17,-0.01,0.24,1,x600015
1298,2020-05-06,5.95,5.96,5.97,5.93,261512,169958058.0,0.67,-0.83,-0.05,0.2,1,x600015
1299,2020-05-07,5.96,5.92,5.96,5.91,163639,105993247.0,0.84,-0.67,-0.04,0.13,1,x600015
1300,2020-05-08,5.94,5.97,5.99,5.92,156128,101609489.0,1.18,0.84,0.05,0.12,1,x600015
1301,2020-05-11,5.97,5.95,6.0,5.94,112738,73452455.0,1.01,-0.34,-0.02,0.09,1,x600015
1302,2020-05-12,5.96,5.91,5.97,5.9,118960,77007488.0,1.18,-0.67,-0.04,0.09,1,x600015
1303,2020-05-13,5.9,5.89,5.91,5.87,130755,84157072.0,0.68,-0.34,-0.02,0.1,1,x600015
1304,2020-05-14,5.87,5.85,5.88,5.84,119002,76244248.0,0.68,-0.68,-0.04,0.09,1,x600015
1305,2020-05-15,5.87,5.85,5.88,5.84,70399,45147116.0,0.68,0.0,0.0,0.05,1,x600015
1306,2020-05-18,5.85,5.87,5.88,5.83,74657,47886907.0,0.85,0.34,0.02,0.06,1,x600015
1307,2020-05-19,5.9,5.88,5.92,5.87,80432,51795556.0,0.85,0.17,0.01,0.06,1,x600015
1308,2020-05-20,5.88,5.87,5.9,5.86,67309,43223805.0,0.68,-0.17,-0.01,0.05,1,x600015
1309,2020-05-21,5.88,5.85,5.89,5.85,83097,53397219.0,0.68,-0.34,-0.02,0.06,1,x600015
1310,2020-05-22,5.85,5.79,5.87,5.79,97144,61866285.0,1.37,-1.03,-0.06,0.08,1,x600015
1311,2020-05-25,5.8,5.77,5.8,5.75,129842,82173998.0,0.86,-0.35,-0.02,0.1,1,x600015
1312,2020-05-26,5.77,5.78,5.79,5.76,88274,55858128.0,0.52,0.17,0.01,0.07,1,x600015
1313,2020-05-27,5.79,5.8,5.82,5.78,89659,56933729.0,0.69,0.35,0.02,0.07,1,x600015
1314,2020-05-28,5.81,5.84,5.89,5.8,131888,84326874.0,1.55,0.69,0.04,0.1,1,x600015
1315,2020-05-29,5.82,5.82,5.83,5.77,174146,110620133.0,1.03,-0.34,-0.02,0.14,1,x600015
1316,2020-06-01,5.82,5.87,5.87,5.81,157007,100554101.0,1.03,0.86,0.05,0.12,1,x600015
1317,2020-06-02,5.86,5.89,5.89,5.85,161268,103598419.0,0.68,0.34,0.02,0.13,1,x600015
1318,2020-06-03,5.9,5.89,5.94,5.87,170525,110087753.0,1.19,0.0,0.0,0.13,1,x600015
1319,2020-06-04,5.89,5.85,5.9,5.83,104047,66652650.0,1.19,-0.68,-0.04,0.08,1,x600015
1320,2020-06-05,5.85,5.84,5.86,5.82,116643,74498140.0,0.68,-0.17,-0.01,0.09,1,x600015
1321,2020-06-08,5.85,5.81,5.86,5.8,151163,96468434.0,1.03,-0.51,-0.03,0.12,1,x600015
1322,2020-06-09,5.82,5.83,5.84,5.79,167285,106499725.0,0.86,0.34,0.02,0.13,1,x600015
1323,2020-06-10,5.83,5.79,5.83,5.77,210132,133327994.0,1.03,-0.69,-0.04,0.16,1,x600015
1324,2020-06-11,5.8,5.75,5.8,5.75,180979,114392109.0,0.86,-0.69,-0.04,0.14,1,x600015
1325,2020-06-12,5.71,5.74,5.75,5.69,188968,118594791.0,1.04,-0.17,-0.01,0.15,1,x600015
1326,2020-06-15,5.73,5.72,5.76,5.72,156272,98244488.0,0.7,-0.35,-0.02,0.12,1,x600015
1327,2020-06-16,5.74,5.77,5.78,5.74,120927,76261716.0,0.7,0.87,0.05,0.09,1,x600015
1328,2020-06-17,5.78,5.78,5.79,5.76,103835,65684818.0,0.52,0.17,0.01,0.08,1,x600015
1329,2020-06-18,5.79,5.79,5.83,5.75,288991,183447127.0,1.38,0.17,0.01,0.23,1,x600015
1330,2020-06-19,5.81,5.83,5.86,5.79,293056,179306831.0,1.21,0.69,0.04,0.23,1,x600015
1331,2020-06-22,5.83,5.83,5.87,5.82,188534,115877702.0,0.86,0.0,0.0,0.15,1,x600015
1332,2020-06-23,5.83,5.8,5.84,5.79,126741,77378489.0,0.86,-0.51,-0.03,0.1,1,x600015
1333,2020-06-24,5.81,5.83,5.87,5.79,147088,90236982.0,1.38,0.52,0.03,0.11,1,x600015
1334,2020-06-29,5.86,5.81,5.87,5.79,152917,93643777.0,1.37,-0.34,-0.02,0.12,1,x600015
1335,2020-06-30,5.81,5.82,5.85,5.81,202951,124406460.0,0.69,0.17,0.01,0.16,1,x600015
1336,2020-07-01,5.82,5.9,5.92,5.81,315986,194994472.0,1.89,1.37,0.08,0.25,1,x600015
1337,2020-07-02,5.89,6.07,6.07,5.88,537280,337699216.0,3.22,2.88,0.17,0.42,1,x600015
1338,2020-07-03,6.07,6.21,6.22,6.06,635389,409749456.0,2.64,2.31,0.14,0.5,1,x600015
1339,2020-07-06,6.26,6.84,6.86,6.26,1329088,918715136.0,9.66,10.14,0.63,1.04,1,x600015
1340,2020-07-07,6.95,6.64,7.12,6.62,1530349,1082853552.0,7.31,-2.92,-0.2,1.19,1,x600015
1341,2020-07-08,6.61,6.72,6.81,6.57,952616,665340720.0,3.61,1.2,0.08,0.74,1,x600015
1342,2020-07-09,6.68,6.66,6.76,6.62,701659,489461904.0,2.08,-0.89,-0.06,0.55,1,x600015
1343,2020-07-10,6.63,6.46,6.66,6.43,697358,476635072.0,3.45,-3.0,-0.2,0.54,1,x600015
1344,2020-07-13,6.43,6.45,6.52,6.38,671645,453307504.0,2.17,-0.15,-0.01,0.52,1,x600015
1345,2020-07-14,6.45,6.33,6.48,6.29,640637,428270592.0,2.95,-1.86,-0.12,0.5,1,x600015
1346,2020-07-15,6.36,6.21,6.38,6.2,577628,379109856.0,2.84,-1.9,-0.12,0.45,1,x600015
1347,2020-07-16,6.23,6.18,6.28,6.17,523515,341892016.0,1.77,-0.48,-0.03,0.41,1,x600015
1348,2020-07-17,6.2,6.13,6.23,6.08,412772,266026862.0,2.43,-0.81,-0.05,0.32,1,x600015
1349,2020-07-20,6.16,6.31,6.31,6.14,502042,328652160.0,2.77,2.94,0.18,0.39,1,x600015
1350,2020-07-21,6.32,6.28,6.35,6.24,313954,206735359.0,1.74,-0.48,-0.03,0.24,1,x600015
1351,2020-07-22,6.27,6.28,6.36,6.23,371575,244937415.0,2.07,0.0,0.0,0.29,1,x600015
1352,2020-07-23,6.23,6.16,6.24,6.08,368504,237995222.0,2.55,-1.91,-0.12,0.29,1,x600015
1353,2020-07-24,6.14,6.03,6.16,6.02,338201,215642676.0,2.27,-2.11,-0.13,0.26,1,x600015
1354,2020-07-27,6.04,6.01,6.07,5.99,197362,124679741.0,1.33,-0.33,-0.02,0.15,1,x600015
1355,2020-07-28,6.03,6.05,6.08,6.03,173205,109990940.0,0.83,0.67,0.04,0.14,1,x600015
1356,2020-07-29,6.05,6.12,6.14,6.01,216271,138293964.0,2.15,1.16,0.07,0.17,1,x600015
1357,2020-07-30,6.12,6.07,6.14,6.06,152053,97164638.0,1.31,-0.82,-0.05,0.12,1,x600015
1358,2020-07-31,6.07,6.06,6.14,6.05,242159,154558280.0,1.48,-0.16,-0.01,0.19,1,x600015
1359,2020-08-03,6.09,6.11,6.12,6.08,323304,206804838.0,0.66,0.83,0.05,0.25,1,x600015
1360,2020-08-04,6.13,6.18,6.25,6.09,600971,389341696.0,2.62,1.15,0.07,0.47,1,x600015
1361,2020-08-05,6.16,6.12,6.17,6.09,249313,160065905.0,1.29,-0.97,-0.06,0.19,1,x600015
1362,2020-08-06,6.13,6.14,6.17,6.08,251257,161185870.0,1.47,0.33,0.02,0.2,1,x600015
1363,2020-08-07,6.12,6.06,6.14,6.04,279384,178229475.0,1.63,-1.3,-0.08,0.22,1,x600015
1364,2020-08-10,6.08,6.12,6.14,6.04,368262,235902985.0,1.65,0.99,0.06,0.29,1,x600015
1365,2020-08-11,6.13,6.09,6.23,6.08,428991,277139824.0,2.45,-0.49,-0.03,0.33,1,x600015
1366,2020-08-12,6.1,6.1,6.12,6.04,272863,173993623.0,1.31,0.16,0.01,0.21,1,x600015
1367,2020-08-13,6.11,6.09,6.12,6.08,209990,134295801.0,0.66,-0.16,-0.01,0.16,1,x600015
1368,2020-08-14,6.09,6.14,6.15,6.07,277702,178183466.0,1.31,0.82,0.05,0.22,1,x600015
1369,2020-08-17,6.15,6.33,6.4,6.15,805774,531253024.0,4.07,3.09,0.19,0.63,1,x600015
1370,2020-08-18,6.31,6.25,6.32,6.22,425300,279064272.0,1.58,-1.26,-0.08,0.33,1,x600015
1371,2020-08-19,6.23,6.23,6.28,6.2,321870,210497914.0,1.28,-0.32,-0.02,0.25,1,x600015
1372,2020-08-20,6.22,6.13,6.22,6.11,291051,187854399.0,1.77,-1.61,-0.1,0.23,1,x600015
1373,2020-08-21,6.15,6.13,6.17,6.12,226308,145810646.0,0.82,0.0,0.0,0.18,1,x600015
1374,2020-08-24,6.15,6.12,6.17,6.11,194714,125288933.0,0.98,-0.16,-0.01,0.15,1,x600015
1375,2020-08-25,6.13,6.12,6.15,6.09,216062,138647008.0,0.98,0.0,0.0,0.17,1,x600015
1376,2020-08-26,6.12,6.08,6.12,6.06,203506,129944388.0,0.98,-0.65,-0.04,0.16,1,x600015
1377,2020-08-27,6.08,6.07,6.09,6.05,152045,96812065.0,0.66,-0.16,-0.01,0.12,1,x600015
1378,2020-08-28,6.07,6.13,6.14,6.05,282060,180831303.0,1.48,0.99,0.06,0.22,1,x600015
1379,2020-08-31,6.12,6.13,6.17,6.09,471028,302852688.0,1.31,0.0,0.0,0.37,1,x600015
1380,2020-09-01,6.1,6.08,6.11,6.06,317109,202359356.0,0.82,-0.82,-0.05,0.25,1,x600015
1381,2020-09-02,6.09,6.03,6.1,6.02,318160,201876122.0,1.32,-0.82,-0.05,0.25,1,x600015
1382,2020-09-03,6.04,6.0,6.06,5.97,270988,171235196.0,1.49,-0.5,-0.03,0.21,1,x600015
1383,2020-09-04,5.96,5.93,5.97,5.92,232351,145091659.0,0.83,-1.17,-0.07,0.18,1,x600015
1384,2020-09-07,5.93,5.93,5.98,5.9,207060,129192672.0,1.35,0.0,0.0,0.16,1,x600015
1385,2020-09-08,5.93,5.99,6.0,5.93,203378,127435431.0,1.18,1.01,0.06,0.16,1,x600015
1386,2020-09-09,5.95,5.95,5.99,5.93,232436,145333440.0,1.0,-0.67,-0.04,0.18,1,x600015
1387,2020-09-10,5.96,5.9,5.98,5.88,214514,133490028.0,1.68,-0.84,-0.05,0.17,1,x600015
1388,2020-09-11,5.88,5.92,5.95,5.85,220837,136888196.0,1.69,0.34,0.02,0.17,1,x600015
1389,2020-09-14,5.91,5.93,5.94,5.89,149832,93098495.0,0.84,0.17,0.01,0.12,1,x600015
1390,2020-09-15,5.93,5.92,5.94,5.9,121589,75625307.0,0.67,-0.17,-0.01,0.09,1,x600015
1391,2020-09-16,5.91,5.95,5.97,5.9,181512,113397708.0,1.18,0.51,0.03,0.14,1,x600015
1392,2020-09-17,5.95,5.95,5.97,5.93,131198,81936464.0,0.67,0.0,0.0,0.1,1,x600015
1393,2020-09-18,5.95,6.04,6.04,5.93,225599,142077116.0,1.85,1.51,0.09,0.18,1,x600015
1394,2020-09-21,6.03,6.02,6.05,5.99,198293,125263800.0,0.99,-0.33,-0.02,0.15,1,x600015
1395,2020-09-22,6.0,5.94,6.03,5.92,161608,101355573.0,1.83,-1.33,-0.08,0.13,1,x600015
1396,2020-09-23,5.95,5.9,5.96,5.9,137185,85266600.0,1.01,-0.67,-0.04,0.11,1,x600015
1397,2020-09-24,5.88,5.88,5.89,5.82,219074,134819254.0,1.19,-0.34,-0.02,0.17,1,x600015
1398,2020-09-25,5.87,5.88,5.89,5.85,113026,69707920.0,0.68,0.0,0.0,0.09,1,x600015
1399,2020-09-28,5.88,5.87,5.9,5.85,84749,52332212.0,0.85,-0.17,-0.01,0.07,1,x600015
1400,2020-09-29,5.9,5.84,5.9,5.83,125382,77312371.0,1.19,-0.51,-0.03,0.1,1,x600015
1401,2020-09-30,5.85,5.83,5.87,5.81,168537,103467170.0,1.03,-0.17,-0.01,0.13,1,x600015
1402,2020-10-09,5.86,5.86,5.87,5.85,159514,98231905.0,0.34,0.51,0.03,0.12,1,x600015
1403,2020-10-12,5.85,5.94,5.96,5.85,195909,121745738.0,1.88,1.37,0.08,0.15,1,x600015
1404,2020-10-13,5.93,5.92,5.94,5.9,118849,73934129.0,0.67,-0.34,-0.02,0.09,1,x600015
1405,2020-10-14,5.93,5.9,5.94,5.88,117511,72859163.0,1.01,-0.34,-0.02,0.09,1,x600015
1406,2020-10-15,5.9,5.94,6.02,5.89,202527,126645813.0,2.2,0.68,0.04,0.16,1,x600015
1407,2020-10-16,5.92,5.97,6.04,5.92,356411,223937825.0,2.02,0.51,0.03,0.28,1,x600015
1408,2020-10-19,5.98,6.0,6.11,5.98,342080,216933749.0,2.18,0.5,0.03,0.27,1,x600015
1409,2020-10-20,6.0,5.94,6.01,5.92,219774,137179746.0,1.5,-1.0,-0.06,0.17,1,x600015
1410,2020-10-21,5.94,6.04,6.05,5.92,305477,192108930.0,2.19,1.68,0.1,0.24,1,x600015
1411,2020-10-22,6.01,5.99,6.08,5.98,244404,154309732.0,1.66,-0.83,-0.05,0.19,1,x600015
1412,2020-10-23,5.99,6.06,6.08,5.98,381994,242508100.0,1.67,1.17,0.07,0.3,1,x600015
1413,2020-10-26,6.05,5.94,6.07,5.94,304752,191451084.0,2.15,-1.98,-0.12,0.24,1,x600015
1414,2020-10-27,5.93,5.94,5.95,5.9,148231,92246636.0,0.84,0.0,0.0,0.12,1,x600015
1415,2020-10-28,5.94,5.88,5.94,5.85,169009,104466078.0,1.52,-1.01,-0.06,0.13,1,x600015
1416,2020-10-29,5.85,5.86,5.89,5.84,136524,84098310.0,0.85,-0.34,-0.02,0.11,1,x600015
1417,2020-10-30,5.86,5.76,5.9,5.75,324029,198360381.0,2.56,-1.71,-0.1,0.25,1,x600015
1418,2020-11-02,5.79,5.75,5.83,5.74,242412,147483144.0,1.56,-0.17,-0.01,0.19,1,x600015
1419,2020-11-03,5.8,5.84,5.89,5.79,288680,177813262.0,1.74,1.57,0.09,0.23,1,x600015
1420,2020-11-04,5.9,5.89,5.93,5.84,238088,147393631.0,1.54,0.86,0.05,0.19,1,x600015
1421,2020-11-05,5.92,5.9,5.93,5.87,188726,116845225.0,1.02,0.17,0.01,0.15,1,x600015
1422,2020-11-06,5.9,5.91,5.92,5.83,207702,128415474.0,1.53,0.17,0.01,0.16,1,x600015
1423,2020-11-09,5.91,5.96,5.97,5.91,230311,143795384.0,1.02,0.85,0.05,0.18,1,x600015
1424,2020-11-10,6.0,5.94,6.02,5.93,237498,149181535.0,1.51,-0.34,-0.02,0.19,1,x600015
1425,2020-11-11,5.95,5.97,6.01,5.92,206179,129240809.0,1.52,0.51,0.03,0.16,1,x600015
1426,2020-11-12,5.97,6.0,6.04,5.96,240398,151478891.0,1.34,0.5,0.03,0.19,1,x600015
1427,2020-11-13,5.99,5.89,5.99,5.88,185141,115014421.0,1.83,-1.83,-0.11,0.14,1,x600015
1428,2020-11-16,5.88,5.95,5.96,5.88,146709,91488619.0,1.36,1.02,0.06,0.11,1,x600015
1429,2020-11-17,5.95,5.98,6.0,5.94,168301,105492818.0,1.01,0.5,0.03,0.13,1,x600015
1430,2020-11-18,5.99,6.08,6.11,5.96,466091,296158560.0,2.51,1.67,0.1,0.36,1,x600015
1431,2020-11-19,6.06,6.07,6.11,6.05,278743,177595735.0,0.99,-0.16,-0.01,0.22,1,x600015
1432,2020-11-20,6.05,6.05,6.08,6.01,183924,116533477.0,1.15,-0.33,-0.02,0.14,1,x600015
1433,2020-11-23,6.04,6.14,6.15,6.03,348663,223517238.0,1.98,1.49,0.09,0.27,1,x600015
1434,2020-11-24,6.14,6.1,6.15,6.09,217914,139883551.0,0.98,-0.65,-0.04,0.17,1,x600015
1435,2020-11-25,6.14,6.06,6.17,6.05,230436,147830841.0,1.97,-0.66,-0.04,0.18,1,x600015
1436,2020-11-26,6.05,6.11,6.14,6.05,219162,140468761.0,1.49,0.83,0.05,0.17,1,x600015
1437,2020-11-27,6.12,6.23,6.23,6.12,459621,297678464.0,1.8,1.96,0.12,0.36,1,x600015
1438,2020-11-30,6.25,6.23,6.45,6.17,949294,630802064.0,4.49,0.0,0.0,0.74,1,x600015
1439,2020-12-01,6.2,6.38,6.4,6.13,626209,412937920.0,4.33,2.41,0.15,0.49,1,x600015
1440,2020-12-02,6.38,6.3,6.38,6.25,551773,364201136.0,2.04,-1.25,-0.08,0.43,1,x600015
1441,2020-12-03,6.28,6.41,6.44,6.28,645748,430032448.0,2.54,1.75,0.11,0.5,1,x600015
1442,2020-12-04,6.35,6.25,6.37,6.19,460019,301841840.0,2.81,-2.5,-0.16,0.36,1,x600015
1443,2020-12-07,6.22,6.14,6.26,6.11,297100,191766824.0,2.4,-1.76,-0.11,0.23,1,x600015
1444,2020-12-08,6.14,6.13,6.18,6.1,198721,127797333.0,1.3,-0.16,-0.01,0.15,1,x600015
1445,2020-12-09,6.15,6.07,6.18,6.06,248973,160013241.0,1.96,-0.98,-0.06,0.19,1,x600015
1446,2020-12-10,6.06,6.01,6.09,5.96,238581,150874621.0,2.14,-0.99,-0.06,0.19,1,x600015
1447,2020-12-11,6.02,6.01,6.03,5.9,400171,250096110.0,2.16,0.0,0.0,0.31,1,x600015
1448,2020-12-14,5.96,5.96,5.99,5.92,216452,135295625.0,1.16,-0.83,-0.05,0.17,1,x600015
1449,2020-12-15,5.95,5.92,5.95,5.86,224721,139005899.0,1.51,-0.67,-0.04,0.18,1,x600015
1450,2020-12-16,5.92,5.88,5.97,5.88,213690,133093329.0,1.52,-0.68,-0.04,0.17,1,x600015
1451,2020-12-17,5.88,5.94,5.95,5.88,173581,107982177.0,1.19,1.02,0.06,0.14,1,x600015
1452,2020-12-18,5.93,5.93,5.97,5.91,150797,94042457.0,1.01,-0.17,-0.01,0.12,1,x600015
