,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1369,2020-08-17,4.05,4.17,4.35,4.05,1166147.0,640802768.0,7.48,3.99,0.16,1.35,1.0,x601919
1370,2020-08-18,4.15,4.11,4.17,4.08,775957.0,415299392.0,2.16,-1.44,-0.06,0.9,1.0,x601919
1371,2020-08-19,4.13,4.14,4.22,3.98,642296.0,341934640.0,5.84,0.73,0.03,0.74,1.0,x601919
1372,2020-08-20,4.08,3.98,4.11,3.95,699083.0,364472128.0,3.86,-3.86,-0.16,0.81,1.0,x601919
1373,2020-08-21,4.0,4.07,4.08,3.97,404611.0,211723229.0,2.76,2.26,0.09,0.47,1.0,x601919
1374,2020-08-24,4.08,3.99,4.1,3.98,481744.0,253052058.0,2.95,-1.97,-0.08,0.56,1.0,x601919
1375,2020-08-25,4.01,4.02,4.16,3.98,525725.0,276557728.0,4.51,0.75,0.03,0.61,1.0,x601919
1376,2020-08-26,4.03,4.02,4.07,3.98,443226.0,231954677.0,2.24,0.0,0.0,0.51,1.0,x601919
1377,2020-08-27,4.04,4.02,4.05,3.92,407296.0,211003508.0,3.23,0.0,0.0,0.47,1.0,x601919
1378,2020-08-28,4.0,4.12,4.14,3.97,471952.0,251373079.0,4.23,2.49,0.1,0.55,1.0,x601919
1379,2020-08-31,4.13,4.18,4.27,4.13,643531.0,352461600.0,3.4,1.46,0.06,0.74,1.0,x601919
1380,2020-09-01,4.18,4.29,4.32,4.18,765696.0,425574752.0,3.35,2.63,0.11,0.88,1.0,x601919
1381,2020-09-02,4.31,4.13,4.38,4.12,735501.0,403928960.0,6.06,-3.73,-0.16,0.85,1.0,x601919
1382,2020-09-03,4.21,4.3,4.32,4.15,796963.0,442460208.0,4.12,4.12,0.17,0.92,1.0,x601919
1383,2020-09-04,4.22,4.29,4.3,4.18,402179.0,222235993.0,2.79,-0.23,-0.01,0.46,1.0,x601919
1384,2020-09-07,4.35,4.46,4.61,4.35,1131089.0,658241008.0,6.06,3.96,0.17,1.31,1.0,x601919
1385,2020-09-08,4.53,4.65,4.75,4.48,962688.0,578890208.0,6.05,4.26,0.19,1.11,1.0,x601919
1386,2020-09-09,4.62,4.67,4.77,4.52,853320.0,516241952.0,5.38,0.43,0.02,0.99,1.0,x601919
1387,2020-09-10,4.76,4.61,4.78,4.55,689457.0,417054848.0,4.93,-1.28,-0.06,0.8,1.0,x601919
1388,2020-09-11,4.57,4.46,4.64,4.37,811240.0,472283008.0,5.86,-3.25,-0.15,0.94,1.0,x601919
1389,2020-09-14,4.46,4.34,4.5,4.29,965187.0,548180160.0,4.71,-2.69,-0.12,1.11,1.0,x601919
1390,2020-09-15,4.31,4.4,4.42,4.22,781023.0,439528688.0,4.61,1.38,0.06,0.9,1.0,x601919
1391,2020-09-16,4.37,4.32,4.44,4.29,481060.0,272668096.0,3.41,-1.82,-0.08,0.56,1.0,x601919
1392,2020-09-17,4.33,4.31,4.37,4.25,364589.0,203981582.0,2.78,-0.23,-0.01,0.42,1.0,x601919
1393,2020-09-18,4.35,4.48,4.48,4.28,507061.0,290071408.0,4.64,3.94,0.17,0.59,1.0,x601919
1394,2020-09-21,4.49,4.48,4.53,4.42,511012.0,297279408.0,2.46,0.0,0.0,0.59,1.0,x601919
1395,2020-09-22,4.39,4.41,4.52,4.31,514856.0,295561312.0,4.69,-1.56,-0.07,0.59,1.0,x601919
1396,2020-09-23,4.44,4.55,4.65,4.44,622698.0,367495424.0,4.76,3.17,0.14,0.72,1.0,x601919
1397,2020-09-24,4.51,4.45,4.52,4.33,514651.0,294633456.0,4.18,-2.2,-0.1,0.59,1.0,x601919
1398,2020-09-25,4.47,4.25,4.48,4.24,450281.0,253701368.0,5.39,-4.49,-0.2,0.52,1.0,x601919
1399,2020-09-28,4.26,4.38,4.42,4.24,592156.0,334162176.0,4.24,3.06,0.13,0.68,1.0,x601919
1400,2020-09-29,4.38,4.53,4.57,4.38,511143.0,300618672.0,4.34,3.42,0.15,0.59,1.0,x601919
1401,2020-09-30,4.54,4.41,4.56,4.35,349540.0,202200934.0,4.64,-2.65,-0.12,0.4,1.0,x601919
1402,2020-10-09,4.62,4.64,4.72,4.55,787271.0,476320752.0,3.85,5.22,0.23,0.91,1.0,x601919
1403,2020-10-12,4.73,4.66,4.75,4.63,525407.0,318507808.0,2.59,0.43,0.02,0.61,1.0,x601919
1404,2020-10-13,4.69,4.65,4.69,4.58,439746.0,265955144.0,2.36,-0.21,-0.01,0.51,1.0,x601919
1405,2020-10-14,4.69,4.74,4.81,4.65,564742.0,347638784.0,3.44,1.94,0.09,0.65,1.0,x601919
1406,2020-10-15,4.72,4.63,4.72,4.62,380044.0,230871458.0,2.11,-2.32,-0.11,0.44,1.0,x601919
1407,2020-10-16,4.63,4.62,4.7,4.58,333646.0,200863035.0,2.59,-0.22,-0.01,0.39,1.0,x601919
1408,2020-10-19,4.67,4.58,4.72,4.58,395834.0,238890983.0,3.03,-0.87,-0.04,0.46,1.0,x601919
1409,2020-10-20,4.57,4.58,4.63,4.51,277047.0,165002350.0,2.62,0.0,0.0,0.32,1.0,x601919
1410,2020-10-21,4.59,4.62,4.65,4.54,296417.0,177538585.0,2.4,0.87,0.04,0.34,1.0,x601919
1411,2020-10-22,4.62,4.66,4.77,4.62,529662.0,323869792.0,3.25,0.87,0.04,0.61,1.0,x601919
1412,2020-10-23,4.65,4.75,4.82,4.62,639312.0,393318672.0,4.29,1.93,0.09,0.74,1.0,x601919
1413,2020-10-26,4.77,4.72,4.84,4.66,520836.0,320671744.0,3.79,-0.63,-0.03,0.6,1.0,x601919
1414,2020-10-27,4.69,4.68,4.7,4.62,344271.0,208423036.0,1.69,-0.85,-0.04,0.4,1.0,x601919
1415,2020-10-28,4.7,4.85,4.85,4.68,778569.0,484256528.0,3.63,3.63,0.17,0.9,1.0,x601919
1416,2020-10-29,4.78,4.93,5.0,4.77,843566.0,536104688.0,4.74,1.65,0.08,0.97,1.0,x601919
1417,2020-10-30,4.98,5.03,5.11,4.95,1093458.0,717631536.0,3.25,2.03,0.1,1.26,1.0,x601919
1418,2020-11-02,5.22,4.92,5.23,4.89,1279801.0,833057952.0,6.76,-2.19,-0.11,1.48,1.0,x601919
1419,2020-11-03,4.98,5.21,5.38,4.94,1404298.0,941249632.0,8.94,5.89,0.29,1.62,1.0,x601919
1420,2020-11-04,5.21,5.28,5.29,5.15,944755.0,642314896.0,2.69,1.34,0.07,1.09,1.0,x601919
1421,2020-11-05,5.37,5.62,5.72,5.31,1363663.0,981793952.0,7.77,6.44,0.34,1.58,1.0,x601919
1422,2020-11-06,5.66,5.78,6.15,5.52,2277233.0,1722121024.0,11.21,2.85,0.16,2.63,1.0,x601919
1423,2020-11-09,5.93,6.35,6.35,5.85,2270751.0,1834932624.0,8.65,9.86,0.57,2.62,1.0,x601919
1424,2020-11-10,6.58,6.33,6.61,6.12,2644023.0,2180899376.0,7.72,-0.31,-0.02,3.05,1.0,x601919
1425,2020-11-11,6.23,5.74,6.23,5.73,2919605.0,2247424864.0,7.9,-9.32,-0.59,3.37,1.0,x601919
1426,2020-11-12,5.82,5.77,5.92,5.7,1380439.0,1040418688.0,3.83,0.52,0.03,1.59,1.0,x601919
1427,2020-11-13,5.91,5.98,6.1,5.79,1620954.0,1252195856.0,5.37,3.64,0.21,1.87,1.0,x601919
1428,2020-11-16,6.23,6.21,6.32,5.81,2071818.0,1632255312.0,8.53,3.85,0.23,2.39,1.0,x601919
1429,2020-11-17,6.12,6.83,6.83,6.08,2042933.0,1745796272.0,12.08,9.98,0.62,2.36,1.0,x601919
1430,2020-11-18,7.08,7.15,7.28,6.7,2776153.0,2531105152.0,8.49,4.69,0.32,3.21,1.0,x601919
1431,2020-11-19,7.17,7.11,7.35,6.86,1929465.0,1789312640.0,6.85,-0.56,-0.04,2.23,1.0,x601919
1432,2020-11-20,7.18,7.82,7.82,7.05,2677506.0,2634353136.0,10.83,9.99,0.71,3.09,1.0,x601919
1433,2020-11-23,7.98,8.21,8.43,7.83,3089923.0,3257509840.0,7.67,4.99,0.39,3.57,1.0,x601919
1434,2020-11-24,8.08,8.08,8.25,7.91,1866954.0,1953704432.0,4.14,-1.58,-0.13,2.16,1.0,x601919
1435,2020-11-25,8.19,7.84,8.37,7.46,2434305.0,2489259120.0,11.26,-2.97,-0.24,2.81,1.0,x601919
1436,2020-11-26,7.83,7.84,7.94,7.51,1535994.0,1541309520.0,5.48,0.0,0.0,1.77,1.0,x601919
1437,2020-11-27,7.83,7.7,7.84,7.5,1267507.0,1261127376.0,4.34,-1.79,-0.14,1.46,1.0,x601919
1438,2020-11-30,7.8,7.63,8.1,7.35,2238166.0,2237020272.0,9.74,-0.91,-0.07,2.59,1.0,x601919
1439,2020-12-01,7.48,7.45,7.5,7.14,1806060.0,1722421968.0,4.72,-2.36,-0.18,2.09,1.0,x601919
1440,2020-12-02,7.55,7.48,7.72,7.32,1377746.0,1346572800.0,5.37,0.4,0.03,1.59,1.0,x601919
1441,2020-12-03,7.48,7.4,7.66,7.39,1048614.0,1020399264.0,3.61,-1.07,-0.08,1.21,1.0,x601919
1442,2020-12-04,7.55,7.52,7.65,7.35,1416158.0,1380785040.0,4.05,1.62,0.12,1.64,1.0,x601919
1443,2020-12-07,7.6,7.25,7.6,7.2,1340013.0,1278345296.0,5.32,-3.59,-0.27,1.55,1.0,x601919
1444,2020-12-08,7.25,7.43,7.44,7.08,1317357.0,1247337264.0,4.97,2.48,0.18,1.52,1.0,x601919
1445,2020-12-09,7.45,7.22,7.49,7.22,827351.0,791297856.0,3.63,-2.83,-0.21,0.96,1.0,x601919
1446,2020-12-10,7.27,7.21,7.58,7.19,1434403.0,1372067888.0,5.4,-0.14,-0.01,1.66,1.0,x601919
1447,2020-12-11,7.25,6.83,7.29,6.68,1670365.0,1498322192.0,8.46,-5.27,-0.38,1.93,1.0,x601919
1448,2020-12-14,6.85,6.82,6.91,6.72,851555.0,753870448.0,2.78,-0.15,-0.01,0.98,1.0,x601919
1449,2020-12-15,6.83,7.14,7.18,6.83,1388203.0,1270790112.0,5.13,4.69,0.32,1.6,1.0,x601919
1450,2020-12-16,7.25,7.25,7.27,7.09,645807.0,604273888.0,2.52,1.54,0.11,0.75,1.0,x601919
1451,2020-12-17,7.3,7.78,7.8,7.2,1595628.0,1588929392.0,8.28,7.31,0.53,1.84,1.0,x601919
1452,2020-12-18,7.73,7.75,7.92,7.65,1035761.0,1044103744.0,3.47,-0.39,-0.03,1.2,1.0,x601919
1453,2020-12-21,7.83,7.97,8.08,7.75,1196067.0,1233674400.0,4.26,2.84,0.22,1.38,1.0,x601919
1454,2020-12-22,7.88,7.5,7.92,7.46,1201495.0,1197727600.0,5.77,-5.9,-0.47,1.39,1.0,x601919
1455,2020-12-23,7.47,7.85,7.95,7.47,1162232.0,1174945616.0,6.4,4.67,0.35,1.34,1.0,x601919
1456,2020-12-24,7.85,8.03,8.25,7.79,1174633.0,1233650272.0,5.86,2.29,0.18,1.36,1.0,x601919
1457,2020-12-25,8.04,8.83,8.83,8.0,2157379.0,2416450336.0,10.34,9.96,0.8,2.49,1.0,x601919
1458,2020-12-28,9.08,9.22,9.44,8.78,2323316.0,2764669344.0,7.47,4.42,0.39,2.68,1.0,x601919
1459,2020-12-29,9.38,9.27,9.66,9.0,2207064.0,2685683360.0,7.16,0.54,0.05,2.55,1.0,x601919
1460,2020-12-30,9.33,8.95,9.73,8.89,2296296.0,2751532096.0,9.06,-3.45,-0.32,2.65,1.0,x601919
1461,2020-12-31,9.23,9.39,9.5,9.03,2080465.0,2500057760.0,5.25,4.92,0.44,2.4,1.0,x601919
1462,2021-01-04,9.65,10.33,10.33,9.5,2323572.0,3025241456.0,8.84,10.01,0.94,2.68,1.0,x601919
1463,2021-01-05,10.42,10.65,10.8,10.2,2236688.0,3055256192.0,5.81,3.1,0.32,2.58,1.0,x601919
1464,2021-01-06,10.82,10.62,10.98,10.28,1881558.0,2589309728.0,6.57,-0.28,-0.03,2.17,1.0,x601919
1465,2021-01-07,10.62,11.01,11.37,10.47,2142015.0,3057890352.0,8.47,3.67,0.39,2.47,1.0,x601919
1466,2021-01-08,10.85,11.76,11.91,10.67,2281801.0,3366438928.0,11.26,6.81,0.75,2.64,1.0,x601919
1467,2021-01-11,12.0,12.18,12.28,11.54,2185566.0,3396544448.0,6.29,3.57,0.42,2.52,1.0,x601919
1468,2021-01-12,12.22,11.93,12.22,11.58,1781688.0,2753897888.0,5.25,-2.05,-0.25,2.06,1.0,x601919
1469,2021-01-13,12.23,13.12,13.12,12.04,2413504.0,3979012416.0,9.05,9.97,1.19,2.79,1.0,x601919
1470,2021-01-14,13.12,11.81,13.58,11.81,3203393.0,5219044352.0,13.49,-9.98,-1.31,3.7,1.0,x601919
1471,2021-01-15,11.76,11.08,11.94,10.68,3095382.0,4500092416.0,10.67,-6.18,-0.73,3.58,1.0,x601919
1472,2021-01-18,11.29,12.03,12.19,11.19,2611624.0,4013681440.0,9.03,8.57,0.95,3.02,1.0,x601919
1473,2021-01-19,12.25,10.83,12.25,10.83,2882962.0,4195899328.0,11.8,-9.98,-1.2,3.33,1.0,x601919
1474,2021-01-20,10.69,10.8,11.22,10.42,1538162.0,2172614368.0,7.39,-0.28,-0.03,1.78,1.0,x601919
1475,2021-01-21,10.86,11.21,11.38,10.58,1686173.0,2420939440.0,7.41,3.8,0.41,1.95,1.0,x601919
1476,2021-01-22,11.08,11.85,11.98,10.84,2162073.0,3239530928.0,10.17,5.71,0.64,2.5,1.0,x601919
1477,2021-01-25,11.62,11.57,12.05,11.27,1785150.0,2711923552.0,6.58,-2.36,-0.28,2.06,1.0,x601919
1478,2021-01-26,11.26,10.85,11.78,10.75,1987048.0,2886490864.0,8.9,-6.22,-0.72,2.3,1.0,x601919
1479,2021-01-27,10.84,11.14,11.15,10.18,1791586.0,2492886224.0,8.94,2.67,0.29,2.07,1.0,x601919
1480,2021-01-28,10.74,10.02,10.74,10.02,1827748.0,2434369440.0,6.46,-10.05,-1.12,2.11,1.0,x601919
1481,2021-01-29,9.87,9.55,10.1,9.14,2583010.0,3195546304.0,9.58,-4.69,-0.47,2.98,1.0,x601919
1482,2021-02-01,9.02,9.29,9.47,8.91,1729077.0,2064982336.0,5.86,-2.72,-0.26,2.0,1.0,x601919
1483,2021-02-02,9.45,9.29,9.52,9.09,1356211.0,1636782928.0,4.63,0.0,0.0,1.57,1.0,x601919
1484,2021-02-03,9.31,9.45,9.65,8.96,1996682.0,2414216096.0,7.43,1.72,0.16,2.31,1.0,x601919
1485,2021-02-04,9.4,8.51,9.43,8.51,1633809.0,1859060784.0,9.74,-9.95,-0.94,1.89,1.0,x601919
1486,2021-02-05,8.28,8.07,8.52,8.04,2095702.0,2253133104.0,5.64,-5.17,-0.44,2.42,1.0,x601919
1487,2021-02-08,8.28,8.15,8.45,7.96,1819447.0,1929740416.0,6.07,0.99,0.08,2.1,1.0,x601919
1488,2021-02-09,8.15,8.48,8.58,8.03,1653248.0,1795607344.0,6.75,4.05,0.33,1.91,1.0,x601919
1489,2021-02-10,8.35,8.36,8.48,8.18,1422406.0,1538585168.0,3.54,-1.42,-0.12,1.64,1.0,x601919
1490,2021-02-18,8.8,9.15,9.2,8.65,2065415.0,2441560768.0,6.58,9.45,0.79,2.39,1.0,x601919
1491,2021-02-19,9.23,9.38,9.49,8.78,2090066.0,2488150336.0,7.76,2.51,0.23,2.41,1.0,x601919
1492,2021-02-22,9.5,9.77,10.12,9.25,2354453.0,2995980480.0,9.28,4.16,0.39,2.72,1.0,x601919
1493,2021-02-23,9.55,9.63,10.12,9.45,1539659.0,1963862048.0,6.86,-1.43,-0.14,1.78,1.0,x601919
1494,2021-02-24,9.52,9.55,9.88,9.31,1273108.0,1595216064.0,5.92,-0.83,-0.08,1.47,1.0,x601919
1495,2021-02-25,9.85,10.24,10.24,9.73,1687474.0,2202557216.0,5.34,7.23,0.69,1.95,1.0,x601919
1496,2021-02-26,9.85,9.72,9.98,9.55,1391699.0,1772474112.0,4.2,-5.08,-0.52,1.61,1.0,x601919
1497,2021-03-01,9.85,9.94,10.28,9.74,1279648.0,1665429920.0,5.56,2.26,0.22,1.48,1.0,x601919
1498,2021-03-02,10.08,8.95,10.08,8.95,1951829.0,2344085296.0,11.37,-9.96,-0.99,2.25,1.0,x601919
1499,2021-03-03,8.69,8.92,8.98,8.51,1321962.0,1506361056.0,5.25,-0.34,-0.03,1.53,1.0,x601919
1500,2021-03-04,8.73,8.31,8.78,8.21,1719016.0,1883655440.0,6.39,-6.84,-0.61,1.99,1.0,x601919
1501,2021-03-05,7.85,8.19,8.35,7.85,1014718.0,1072842480.0,6.02,-1.44,-0.12,1.17,1.0,x601919
1502,2021-03-08,8.38,7.4,8.42,7.38,2179313.0,2186815088.0,12.7,-9.65,-0.79,2.52,1.0,x601919
1503,2021-03-09,7.77,7.9,8.14,7.64,3085826.0,3203310128.0,6.76,6.76,0.5,3.56,1.0,x601919
1504,2021-03-10,7.8,7.77,8.01,7.62,1674222.0,1703849120.0,4.94,-1.65,-0.13,1.93,1.0,x601919
1505,2021-03-11,8.07,8.5,8.51,7.96,1770263.0,1909764432.0,7.08,9.4,0.73,2.04,1.0,x601919
1506,2021-03-12,8.52,8.58,8.79,8.36,1377264.0,1531618288.0,5.06,0.94,0.08,1.59,1.0,x601919
1507,2021-03-15,8.46,8.39,8.72,8.25,1259471.0,1379813360.0,5.48,-2.21,-0.19,1.45,1.0,x601919
1508,2021-03-16,8.42,8.78,8.98,8.32,1474326.0,1667923280.0,7.87,4.65,0.39,1.7,1.0,x601919
1509,2021-03-17,8.74,9.65,9.65,8.69,2197031.0,2689878208.0,10.93,9.91,0.87,2.54,1.0,x601919
1510,2021-03-18,9.96,9.97,10.09,9.69,2232960.0,2875012800.0,4.15,3.32,0.32,2.58,1.0,x601919
1511,2021-03-19,9.88,9.67,10.36,9.55,2392459.0,3084960576.0,8.12,-3.01,-0.3,2.76,1.0,x601919
1512,2021-03-22,10.0,10.01,10.32,9.79,1861292.0,2429555664.0,5.48,3.52,0.34,2.15,1.0,x601919
1513,2021-03-23,10.04,9.37,10.12,9.23,2097841.0,2605200848.0,8.89,-6.39,-0.64,2.42,1.0,x601919
1514,2021-03-24,9.16,8.43,9.27,8.43,2316248.0,2628969216.0,8.96,-10.03,-0.94,2.68,1.0,x601919
1515,2021-03-25,8.18,8.72,8.89,8.17,1629383.0,1823570368.0,8.54,3.44,0.29,1.88,1.0,x601919
1516,2021-03-26,8.93,9.45,9.58,8.86,1721571.0,2085158144.0,8.26,8.37,0.73,1.99,1.0,x601919
1517,2021-03-29,9.72,9.12,9.72,8.81,1789801.0,2136760688.0,9.63,-3.49,-0.33,2.07,1.0,x601919
1518,2021-03-30,9.17,9.45,9.46,9.0,1471982.0,1773537952.0,5.04,3.62,0.33,1.7,1.0,x601919
1519,2021-03-31,9.45,10.4,10.4,9.08,2504254.0,3166145952.0,13.97,10.05,0.95,2.89,1.0,x601919
1520,2021-04-01,10.54,10.83,11.19,10.31,2896535.0,4025198560.0,8.46,4.13,0.43,3.35,1.0,x601919
1521,2021-04-02,10.77,10.85,11.18,10.56,1904166.0,2687175056.0,5.72,0.18,0.02,2.2,1.0,x601919
1522,2021-04-06,10.92,11.29,11.63,10.92,1987570.0,2913608208.0,6.54,4.06,0.44,2.3,1.0,x601919
1523,2021-04-07,12.42,12.42,12.42,12.42,378107.0,610642848.0,0.0,10.01,1.13,0.44,1.0,x601919
1524,2021-04-08,13.36,12.31,13.67,12.26,5781338.0,9807762432.0,11.35,-0.89,-0.11,6.68,1.0,x601919
1525,2021-04-09,12.23,12.8,13.25,12.23,4356032.0,7215466496.0,8.29,3.98,0.49,5.03,1.0,x601919
1526,2021-04-12,12.78,11.74,12.85,11.53,3983041.0,6184606208.0,10.31,-8.28,-1.06,4.6,1.0,x601919
1527,2021-04-13,11.83,11.16,11.92,11.14,3014714.0,4491807232.0,6.64,-4.94,-0.58,3.48,1.0,x601919
1528,2021-04-14,11.15,11.17,11.43,11.02,2190332.0,3194510656.0,3.67,0.09,0.01,2.53,1.0,x601919
1529,2021-04-15,11.25,10.99,11.32,10.92,1718161.0,2477861408.0,3.58,-1.61,-0.18,1.98,1.0,x601919
1530,2021-04-16,11.08,11.55,11.68,11.02,2360563.0,3480460768.0,6.01,5.1,0.56,2.73,1.0,x601919
1531,2021-04-19,11.46,11.58,11.58,11.27,1874652.0,2788035376.0,2.68,0.26,0.03,2.17,1.0,x601919
1532,2021-04-20,11.38,11.36,11.96,11.32,1981211.0,2982130288.0,5.53,-1.9,-0.22,2.29,1.0,x601919
1533,2021-04-21,11.05,11.43,11.65,10.91,1875081.0,2737270576.0,6.51,0.62,0.07,2.17,1.0,x601919
1534,2021-04-22,11.77,12.03,12.22,11.62,2657739.0,4122595488.0,5.25,5.25,0.6,3.07,1.0,x601919
1535,2021-04-23,11.87,11.93,12.18,11.72,1658564.0,2578763808.0,3.82,-0.83,-0.1,1.92,1.0,x601919
1536,2021-04-26,12.08,12.4,12.78,12.0,2389124.0,3860496240.0,6.54,3.94,0.47,2.76,1.0,x601919
1537,2021-04-27,12.49,13.36,13.59,12.24,3002931.0,5019525632.0,10.89,7.74,0.96,3.47,1.0,x601919
1538,2021-04-28,13.28,13.27,13.49,12.83,2171335.0,3709684736.0,4.94,-0.67,-0.09,2.51,1.0,x601919
1539,2021-04-29,13.38,14.13,14.42,13.02,3013014.0,5377528064.0,10.55,6.48,0.86,3.48,1.0,x601919
1540,2021-04-30,13.82,14.06,14.5,13.7,2446384.0,4471821568.0,5.66,-0.5,-0.07,2.83,1.0,x601919
1541,2021-05-06,15.3,15.07,15.47,14.88,3613426.0,7166268672.0,4.2,7.18,1.01,4.17,1.0,x601919
1542,2021-05-07,15.08,15.35,16.34,14.98,4339842.0,8866305024.0,9.02,1.86,0.28,5.01,1.0,x601919
1543,2021-05-10,15.42,15.72,15.92,14.55,3512946.0,7010126080.0,8.93,2.41,0.37,4.06,1.0,x601919
1544,2021-05-11,15.38,14.32,15.5,14.32,3487476.0,6716547072.0,7.51,-8.91,-1.4,4.03,1.0,x601919
1545,2021-05-12,14.47,14.67,14.89,14.15,2512360.0,4738574848.0,5.17,2.44,0.35,2.9,1.0,x601919
1546,2021-05-13,14.15,14.62,14.96,14.06,2006794.0,3792854912.0,6.13,-0.34,-0.05,2.32,1.0,x601919
1547,2021-05-14,14.69,14.68,14.95,14.39,1669547.0,3177007648.0,3.83,0.41,0.06,1.93,1.0,x601919
1548,2021-05-17,15.09,16.15,16.15,15.09,3246027.0,6626954496.0,7.22,10.01,1.47,3.75,1.0,x601919
1549,2021-05-18,16.46,16.95,17.28,16.22,3038462.0,6630487808.0,6.56,4.95,0.8,3.51,1.0,x601919
1550,2021-05-19,17.11,16.82,17.58,16.62,2610181.0,5781706240.0,5.66,-0.77,-0.13,3.02,1.0,x601919
1551,2021-05-20,16.55,15.58,16.78,15.38,3441969.0,7094481152.0,8.32,-7.37,-1.24,3.98,1.0,x601919
1552,2021-05-21,15.88,17.15,17.15,15.65,3341792.0,7179067136.0,9.63,10.08,1.57,3.86,1.0,x601919
1553,2021-05-24,17.38,16.44,17.42,16.0,3145058.0,6748226816.0,8.28,-4.14,-0.71,3.63,1.0,x601919
1554,2021-05-25,16.31,16.31,16.43,15.54,2435385.0,5071151616.0,5.41,-0.79,-0.13,2.81,1.0,x601919
1555,2021-05-26,15.92,15.91,16.12,15.38,2629535.0,5383867392.0,4.54,-2.45,-0.4,3.04,1.0,x601919
1556,2021-05-27,15.77,16.12,16.58,15.69,1998544.0,4206503392.0,5.59,1.32,0.21,2.31,1.0,x601919
1557,2021-05-28,16.54,16.67,16.91,16.24,2489927.0,5365955072.0,4.16,3.41,0.55,2.88,1.0,x601919
1558,2021-05-31,16.46,16.44,16.72,15.92,1868166.0,3975143312.0,4.8,-1.38,-0.23,2.16,1.0,x601919
1559,2021-06-01,16.24,17.19,17.5,16.17,2688163.0,5883411712.0,8.09,4.56,0.75,3.11,1.0,x601919
1560,2021-06-02,17.08,16.34,17.89,16.28,3197611.0,7101609216.0,9.37,-4.94,-0.85,3.69,1.0,x601919
1561,2021-06-03,16.28,15.62,16.54,15.52,2763464.0,5681781248.0,6.24,-4.41,-0.72,3.19,1.0,x601919
1562,2021-06-04,15.48,15.72,16.04,15.23,1574402.0,3216836816.0,5.19,0.64,0.1,1.82,1.0,x601919
1563,2021-06-07,16.01,16.61,16.72,16.0,2173043.0,4650465792.0,4.58,5.66,0.89,2.51,1.0,x601919
1564,2021-06-08,16.82,16.75,16.98,16.43,1979869.0,4293625312.0,3.31,0.84,0.14,2.29,1.0,x601919
1565,2021-06-09,16.75,17.5,17.68,16.31,2953825.0,6535185664.0,8.18,4.48,0.75,3.41,1.0,x601919
1566,2021-06-10,18.04,19.25,19.25,17.86,3664513.0,8931688960.0,7.94,10.0,1.75,4.23,1.0,x601919
1567,2021-06-11,19.85,19.91,20.37,19.27,4384121.0,11272611072.0,5.71,3.43,0.66,5.06,1.0,x601919
1568,2021-06-15,19.55,20.08,20.42,19.46,2684056.0,6976019456.0,4.82,0.85,0.17,3.1,1.0,x601919
1569,2021-06-16,19.99,19.04,20.27,19.04,2736024.0,6922555904.0,6.13,-5.18,-1.04,3.16,1.0,x601919
1570,2021-06-17,19.59,20.87,20.95,19.45,3725439.0,9923693568.0,7.88,9.61,1.83,4.3,1.0,x601919
1571,2021-06-18,20.54,21.21,21.66,20.38,3110035.0,8512687104.0,6.13,1.63,0.34,3.59,1.0,x601919
1572,2021-06-21,20.81,20.88,21.29,20.33,2287696.0,6180088832.0,4.53,-1.56,-0.33,2.64,1.0,x601919
1573,2021-06-22,21.26,21.53,21.75,20.7,2507006.0,6969604864.0,5.03,3.11,0.65,2.9,1.0,x601919
1574,2021-06-23,21.42,20.77,23.08,20.38,4609536.0,13092796672.0,12.54,-3.53,-0.76,5.32,1.0,x601919
1575,2021-06-24,20.62,20.53,21.15,20.15,2613320.0,7027710208.0,4.81,-1.16,-0.24,3.02,1.0,x601919
1576,2021-06-25,21.38,22.27,22.31,21.05,3523729.0,9956851456.0,6.14,8.48,1.74,4.07,1.0,x601919
1577,2021-06-28,22.31,22.72,22.81,21.88,2534367.0,7368652544.0,4.18,2.02,0.45,2.93,1.0,x601919
1578,2021-06-29,21.92,22.38,22.53,21.62,2674938.0,7636300032.0,4.01,-1.5,-0.34,3.09,1.0,x601919
1579,2021-06-30,22.32,23.49,23.59,22.18,2759156.0,8322354176.0,6.3,4.96,1.11,3.17,1.0,x601919
1580,2021-07-01,23.68,23.21,23.92,23.0,2001040.0,6094373120.0,3.92,-1.19,-0.28,2.3,1.0,x601919
1581,2021-07-02,23.04,23.58,23.63,22.55,2150481.0,6503806976.0,4.65,1.59,0.37,2.47,1.0,x601919
1582,2021-07-05,23.15,23.38,23.53,22.45,2194308.0,6586382336.0,4.58,-0.85,-0.2,2.52,1.0,x601919
1583,2021-07-06,23.46,23.8,24.32,22.85,2559033.0,7915411456.0,6.29,1.8,0.42,2.94,1.0,x601919
1584,2021-07-07,23.58,25.08,25.69,23.19,3030319.0,9643709184.0,10.5,5.38,1.28,3.48,1.0,x601919
1585,2021-07-08,23.38,23.87,24.52,23.15,4337579.0,13482951680.0,5.46,-4.82,-1.21,4.98,1.0,x601919
1586,2021-07-09,23.48,22.15,23.71,22.02,4196062.0,12314177024.0,7.08,-7.21,-1.72,4.82,1.0,x601919
1587,2021-07-12,22.15,22.85,22.99,21.54,2791622.0,8145070080.0,6.55,3.16,0.7,3.2,1.0,x601919
1588,2021-07-13,22.8,23.75,23.88,22.55,2637493.0,8067766272.0,5.82,3.94,0.9,3.03,1.0,x601919
