,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1216,2019-12-27,102.14,102.3,104.32,101.4,53778,585966416.0,2.88,0.89,0.9,0.43,1,x002304
1217,2019-12-30,102.35,104.81,106.02,101.56,89447,989818048.0,4.36,2.45,2.51,0.72,1,x002304
1218,2019-12-31,104.88,104.5,105.88,103.28,48846,538563568.0,2.48,-0.3,-0.31,0.39,1,x002304
1219,2020-01-02,103.99,104.55,105.5,102.58,55909,616353696.0,2.79,0.05,0.05,0.45,1,x002304
1220,2020-01-03,105.12,105.71,106.78,104.23,64940,723133792.0,2.44,1.11,1.16,0.52,1,x002304
1221,2020-01-06,105.5,102.64,106.45,102.22,80814,889347088.0,4.0,-2.9,-3.07,0.65,1,x002304
1222,2020-01-07,103.5,104.47,106.0,102.71,82165,910347120.0,3.21,1.78,1.83,0.66,1,x002304
1223,2020-01-08,105.14,108.88,109.04,104.47,113728,1292698016.0,4.37,4.22,4.41,0.91,1,x002304
1224,2020-01-09,110.0,110.6,111.79,109.88,75013,875134352.0,1.75,1.58,1.72,0.6,1,x002304
1225,2020-01-10,110.15,112.69,112.94,110.15,72587,856063056.0,2.52,1.89,2.09,0.58,1,x002304
1226,2020-01-13,113.42,113.35,114.2,111.6,103475,1231255648.0,2.31,0.59,0.66,0.83,1,x002304
1227,2020-01-14,113.3,111.24,113.6,110.7,50422,593661872.0,2.56,-1.86,-2.11,0.4,1,x002304
1228,2020-01-15,110.6,109.94,112.24,109.19,48853,567445648.0,2.74,-1.17,-1.3,0.39,1,x002304
1229,2020-01-16,110.27,110.0,110.75,109.1,40924,473697264.0,1.5,0.05,0.06,0.33,1,x002304
1230,2020-01-17,109.98,109.5,110.5,108.83,38094,439507120.0,1.52,-0.45,-0.5,0.31,1,x002304
1231,2020-01-20,109.98,107.6,110.0,106.44,51489,584840672.0,3.25,-1.74,-1.9,0.41,1,x002304
1232,2020-01-21,106.51,103.52,106.99,103.42,78937,871299424.0,3.32,-3.79,-4.08,0.63,1,x002304
1233,2020-01-22,103.9,105.67,107.0,103.22,61287,681684976.0,3.65,2.08,2.15,0.49,1,x002304
1234,2020-01-23,105.66,101.16,105.66,100.5,71797,777769056.0,4.88,-4.27,-4.51,0.57,1,x002304
1235,2020-02-03,90.44,90.5,93.16,90.44,171255,1667717648.0,2.69,-10.54,-10.66,1.37,1,x002304
1236,2020-02-04,93.2,93.55,96.29,91.38,106457,1054017056.0,5.43,3.37,3.05,0.85,1,x002304
1237,2020-02-05,94.0,96.84,97.19,92.67,98891,998107808.0,4.83,3.52,3.29,0.79,1,x002304
1238,2020-02-06,97.3,96.83,97.58,94.66,76230,776697520.0,3.02,-0.01,-0.01,0.61,1,x002304
1239,2020-02-07,95.29,96.44,96.92,95.01,59502,607461856.0,1.97,-0.4,-0.39,0.48,1,x002304
1240,2020-02-10,96.0,94.78,96.06,94.01,71996,727007328.0,2.13,-1.72,-1.66,0.58,1,x002304
1241,2020-02-11,94.99,96.42,97.58,94.8,60806,623342400.0,2.93,1.73,1.64,0.49,1,x002304
1242,2020-02-12,96.44,98.46,99.88,96.0,65151,679277424.0,4.02,2.12,2.04,0.52,1,x002304
1243,2020-02-13,98.47,96.73,99.44,96.1,48295,499528848.0,3.39,-1.76,-1.73,0.39,1,x002304
1244,2020-02-14,96.2,96.72,97.3,95.62,30034,308553200.0,1.74,-0.01,-0.01,0.24,1,x002304
1245,2020-02-17,96.25,97.31,97.31,95.3,53064,543757776.0,2.08,0.61,0.59,0.42,1,x002304
1246,2020-02-18,97.1,95.93,97.1,95.65,52115,531994928.0,1.49,-1.42,-1.38,0.42,1,x002304
1247,2020-02-19,95.8,95.95,96.88,95.02,56497,576588016.0,1.94,0.02,0.02,0.45,1,x002304
1248,2020-02-20,96.45,98.79,99.35,96.0,75843,790196160.0,3.49,2.96,2.84,0.61,1,x002304
1249,2020-02-21,98.6,98.21,98.89,97.38,47390,492751600.0,1.53,-0.59,-0.58,0.38,1,x002304
1250,2020-02-24,97.98,95.7,97.98,95.5,78708,803501664.0,2.53,-2.56,-2.51,0.63,1,x002304
1251,2020-02-25,94.57,94.47,95.4,93.78,71975,722373424.0,1.69,-1.29,-1.23,0.58,1,x002304
1252,2020-02-26,93.8,94.48,96.2,93.2,55005,553446144.0,3.18,0.01,0.01,0.44,1,x002304
1253,2020-02-27,94.5,94.47,95.8,94.08,50154,504659712.0,1.82,-0.01,-0.01,0.4,1,x002304
1254,2020-02-28,92.87,91.38,93.5,91.38,101480,997957120.0,2.24,-3.27,-3.09,0.81,1,x002304
1255,2020-03-02,89.0,93.12,93.96,89.0,105789,1032137840.0,5.43,1.9,1.74,0.85,1,x002304
1256,2020-03-03,93.8,91.33,93.84,91.11,111198,1090380592.0,2.93,-1.92,-1.79,0.89,1,x002304
1257,2020-03-04,91.0,92.18,92.18,90.03,85745,829336704.0,2.35,0.93,0.85,0.69,1,x002304
1258,2020-03-05,92.32,94.31,95.77,91.63,145500,1455842992.0,4.49,2.31,2.13,1.16,1,x002304
1259,2020-03-06,93.44,92.0,94.49,91.99,96920,956693504.0,2.65,-2.45,-2.31,0.78,1,x002304
1260,2020-03-09,90.98,89.28,91.0,89.1,86645,827924912.0,2.07,-2.96,-2.72,0.69,1,x002304
1261,2020-03-10,88.01,89.95,90.2,88.01,93947,892987616.0,2.45,0.75,0.67,0.75,1,x002304
1262,2020-03-11,90.06,89.5,90.59,89.3,58291,558366000.0,1.43,-0.5,-0.45,0.47,1,x002304
1263,2020-03-12,88.9,87.1,88.9,87.01,63542,594509504.0,2.11,-2.68,-2.4,0.51,1,x002304
1264,2020-03-13,83.0,85.8,86.2,79.98,106497,953962592.0,7.14,-1.49,-1.3,0.85,1,x002304
1265,2020-03-16,85.26,82.02,85.79,81.31,79860,715215184.0,5.22,-4.41,-3.78,0.64,1,x002304
1266,2020-03-17,82.01,80.01,83.89,78.0,84054,725147104.0,7.18,-2.45,-2.01,0.67,1,x002304
1267,2020-03-18,80.6,78.65,81.79,78.5,55762,480291392.0,4.11,-1.7,-1.36,0.45,1,x002304
1268,2020-03-19,77.9,76.2,78.5,74.34,75159,617142848.0,5.29,-3.12,-2.45,0.6,1,x002304
1269,2020-03-20,77.8,77.51,78.3,76.29,51089,425929728.0,2.64,1.72,1.31,0.41,1,x002304
1270,2020-03-23,75.05,74.91,76.5,74.56,49399,401821712.0,2.5,-3.35,-2.6,0.4,1,x002304
1271,2020-03-24,76.6,76.87,77.45,75.31,44055,363674160.0,2.86,2.62,1.96,0.35,1,x002304
1272,2020-03-25,80.5,78.15,80.5,77.53,62818,532019344.0,3.86,1.67,1.28,0.5,1,x002304
1273,2020-03-26,77.83,75.8,78.68,75.68,100336,834865168.0,3.84,-3.01,-2.35,0.8,1,x002304
1274,2020-03-27,76.87,79.83,81.25,76.18,160076,1362912752.0,6.69,5.32,4.03,1.28,1,x002304
1275,2020-03-30,78.8,77.0,78.8,75.95,97447,807828464.0,3.57,-3.55,-2.83,0.78,1,x002304
1276,2020-03-31,78.0,77.87,78.8,77.31,54987,461879264.0,1.94,1.13,0.87,0.44,1,x002304
1277,2020-04-01,78.6,77.57,78.64,77.0,50677,424884960.0,2.11,-0.39,-0.3,0.41,1,x002304
1278,2020-04-02,77.03,78.41,78.41,76.98,38805,324703408.0,1.84,1.08,0.84,0.31,1,x002304
1279,2020-04-03,78.5,79.0,79.85,78.02,40053,340784992.0,2.33,0.75,0.59,0.32,1,x002304
1280,2020-04-07,80.5,81.07,81.43,80.2,55536,483033968.0,1.56,2.62,2.07,0.44,1,x002304
1281,2020-04-08,81.19,80.66,81.38,80.54,36697,318923904.0,1.04,-0.51,-0.41,0.29,1,x002304
1282,2020-04-09,80.98,81.27,81.38,80.03,32795,284884368.0,1.67,0.76,0.61,0.26,1,x002304
1283,2020-04-10,81.27,85.12,88.18,80.77,90876,829251488.0,9.12,4.74,3.85,0.73,1,x002304
1284,2020-04-13,84.99,85.3,86.5,83.4,41294,376713616.0,3.64,0.21,0.18,0.33,1,x002304
1285,2020-04-14,86.02,85.28,86.3,83.82,50448,457661328.0,2.91,-0.02,-0.02,0.4,1,x002304
1286,2020-04-15,85.28,84.48,85.86,83.99,41992,380912912.0,2.19,-0.94,-0.8,0.34,1,x002304
1287,2020-04-16,83.98,83.97,84.33,82.9,33502,300051184.0,1.69,-0.6,-0.51,0.27,1,x002304
1288,2020-04-17,84.8,83.76,85.3,83.6,47308,427998192.0,2.02,-0.25,-0.21,0.38,1,x002304
1289,2020-04-20,83.8,84.1,84.46,82.95,34354,308191264.0,1.8,0.41,0.34,0.28,1,x002304
1290,2020-04-21,83.97,82.49,83.97,81.65,40832,361155536.0,2.76,-1.91,-1.61,0.33,1,x002304
1291,2020-04-22,82.25,84.59,84.8,81.73,57375,514448416.0,3.72,2.55,2.1,0.46,1,x002304
1292,2020-04-23,85.01,84.99,86.46,84.62,55960,511845280.0,2.18,0.47,0.4,0.45,1,x002304
1293,2020-04-24,84.99,85.06,86.36,82.98,48980,446830000.0,3.98,0.08,0.07,0.39,1,x002304
1294,2020-04-27,85.38,84.31,85.97,84.16,39784,362451248.0,2.13,-0.88,-0.75,0.32,1,x002304
1295,2020-04-28,84.39,85.92,87.31,83.31,71898,659477088.0,4.74,1.91,1.61,0.58,1,x002304
1296,2020-04-29,90.0,93.1,94.3,89.28,164158,1619191600.0,5.84,8.36,7.18,1.31,1,x002304
1297,2020-04-30,93.0,92.44,93.59,91.59,60230,594515360.0,2.15,-0.71,-0.66,0.48,1,x002304
1298,2020-05-06,92.1,94.09,94.4,91.05,81253,806925312.0,3.62,1.78,1.65,0.65,1,x002304
1299,2020-05-07,94.0,93.5,94.47,92.15,60445,599991584.0,2.47,-0.63,-0.59,0.48,1,x002304
1300,2020-05-08,93.87,93.82,94.48,92.35,63813,635263296.0,2.28,0.34,0.32,0.51,1,x002304
1301,2020-05-11,93.82,92.34,94.89,91.61,93423,927676112.0,3.5,-1.58,-1.48,0.75,1,x002304
1302,2020-05-12,92.08,90.81,92.4,90.0,92314,896765744.0,2.6,-1.66,-1.53,0.74,1,x002304
1303,2020-05-13,90.8,92.57,92.98,90.12,63403,622913616.0,3.15,1.94,1.76,0.51,1,x002304
1304,2020-05-14,92.08,91.85,92.64,91.19,45930,449736096.0,1.57,-0.78,-0.72,0.37,1,x002304
1305,2020-05-15,92.0,89.6,92.5,89.0,72008,691775424.0,3.81,-2.45,-2.25,0.58,1,x002304
1306,2020-05-18,89.99,94.56,95.09,89.8,123712,1227947200.0,5.9,5.54,4.96,0.99,1,x002304
1307,2020-05-19,94.83,98.31,98.46,93.8,129611,1331281200.0,4.93,3.97,3.75,1.04,1,x002304
1308,2020-05-20,98.3,96.23,98.73,95.5,74340,763443568.0,3.29,-2.12,-2.08,0.6,1,x002304
1309,2020-05-21,96.5,94.7,96.99,94.29,63831,648162960.0,2.81,-1.59,-1.53,0.51,1,x002304
1310,2020-05-22,95.01,91.81,95.28,91.46,58037,572132688.0,4.03,-3.05,-2.89,0.46,1,x002304
1311,2020-05-25,92.5,96.5,96.5,91.1,85780,862432080.0,5.88,5.11,4.69,0.69,1,x002304
1312,2020-05-26,96.3,98.43,100.06,95.01,99972,1045318400.0,5.23,2.0,1.93,0.8,1,x002304
1313,2020-05-27,98.94,98.5,99.0,96.66,52887,550100896.0,2.38,0.07,0.07,0.42,1,x002304
1314,2020-05-28,98.0,98.25,101.15,97.61,79512,838953168.0,3.59,-0.25,-0.25,0.64,1,x002304
1315,2020-05-29,98.01,99.51,99.95,97.8,51051,535801264.0,2.19,1.28,1.26,0.41,1,x002304
1316,2020-06-01,99.98,101.25,103.0,99.98,77240,829676832.0,3.03,1.75,1.74,0.62,1,x002304
1317,2020-06-02,100.51,99.16,101.89,98.8,57590,611123120.0,3.05,-2.06,-2.09,0.46,1,x002304
1318,2020-06-03,99.1,98.8,100.3,98.0,53499,561768192.0,2.32,-0.36,-0.36,0.43,1,x002304
1319,2020-06-04,99.7,100.0,101.44,99.5,52291,555730656.0,1.96,1.21,1.2,0.42,1,x002304
1320,2020-06-05,100.1,103.3,104.0,99.3,102340,1109282944.0,4.7,3.3,3.3,0.82,1,x002304
1321,2020-06-08,103.67,105.5,107.93,103.01,91556,1026908848.0,4.76,2.13,2.2,0.73,1,x002304
1322,2020-06-09,105.99,106.7,107.38,105.0,52121,585506608.0,2.26,1.14,1.2,0.42,1,x002304
1323,2020-06-10,106.6,106.75,107.2,105.37,45456,509948144.0,1.72,0.05,0.05,0.36,1,x002304
1324,2020-06-11,106.4,104.04,107.0,103.75,61519,683068640.0,3.04,-2.54,-2.71,0.49,1,x002304
1325,2020-06-12,102.9,104.73,104.73,102.26,66279,725951648.0,2.37,0.66,0.69,0.53,1,x002304
1326,2020-06-15,102.71,99.65,103.11,99.55,112054,1198286864.0,3.4,-4.85,-5.08,0.9,1,x002304
1327,2020-06-16,100.51,101.47,102.33,100.51,68930,740637040.0,1.83,1.83,1.82,0.55,1,x002304
1328,2020-06-17,101.47,99.52,101.66,97.86,82152,865515840.0,3.74,-1.92,-1.95,0.66,1,x002304
1329,2020-06-18,100.0,100.49,100.66,98.88,51117,541889904.0,1.79,0.97,0.97,0.41,1,x002304
1330,2020-06-19,100.5,102.29,103.75,100.5,87505,949201840.0,3.23,1.79,1.8,0.7,1,x002304
1331,2020-06-22,102.56,100.12,102.9,99.5,110012,1167690352.0,3.32,-2.12,-2.17,0.88,1,x002304
1332,2020-06-23,100.0,103.75,103.76,99.5,102575,1112224272.0,4.25,3.63,3.63,0.82,1,x002304
1333,2020-06-24,104.0,102.33,104.0,101.78,88304,932056896.0,2.14,-1.37,-1.42,0.71,1,x002304
1334,2020-06-29,101.99,101.5,102.0,99.22,91765,947406592.0,2.72,-0.81,-0.83,0.73,1,x002304
1335,2020-06-30,101.98,102.14,103.4,101.64,56950,601184144.0,1.73,0.63,0.64,0.46,1,x002304
1336,2020-07-01,102.14,107.92,108.95,102.0,167493,1834860688.0,6.8,5.66,5.78,1.34,1,x002304
1337,2020-07-02,106.82,119.01,119.01,106.56,287100,3393520400.0,11.54,10.28,11.09,2.3,1,x002304
1338,2020-07-03,120.77,121.13,121.74,114.67,238107,2892029344.0,5.94,1.78,2.12,1.91,1,x002304
1339,2020-07-06,120.07,130.0,132.16,117.8,210595,2672230928.0,11.86,7.32,8.87,1.69,1,x002304
1340,2020-07-07,128.7,131.9,139.28,128.7,187548,2563713872.0,8.14,1.46,1.9,1.5,1,x002304
1341,2020-07-08,131.0,130.2,132.99,127.58,174401,2307318768.0,4.1,-1.29,-1.7,1.4,1,x002304
1342,2020-07-09,129.53,131.01,131.38,128.21,113260,1505957488.0,2.43,0.62,0.81,0.91,1,x002304
1343,2020-07-10,129.01,131.05,135.31,128.86,115109,1550469840.0,4.92,0.03,0.04,0.92,1,x002304
1344,2020-07-13,129.98,134.99,137.46,129.68,130288,1791157168.0,5.94,3.01,3.94,1.04,1,x002304
1345,2020-07-14,133.0,135.09,135.62,131.6,109637,1499427408.0,2.98,0.07,0.1,0.88,1,x002304
1346,2020-07-15,135.0,140.4,142.88,133.37,150727,2152886288.0,7.04,3.93,5.31,1.21,1,x002304
1347,2020-07-16,137.85,126.06,138.0,126.06,186087,2489000048.0,8.5,-10.21,-14.34,1.49,1,x002304
1348,2020-07-17,121.0,125.43,128.5,121.0,125158,1611152608.0,5.95,-0.5,-0.63,1.0,1,x002304
1349,2020-07-20,125.5,125.19,127.99,120.09,103928,1320738480.0,6.3,-0.19,-0.24,0.83,1,x002304
1350,2020-07-21,126.0,130.46,132.3,125.22,93551,1244242896.0,5.66,4.21,5.27,0.75,1,x002304
1351,2020-07-22,129.0,132.49,135.5,127.53,84724,1153770208.0,6.11,1.56,2.03,0.68,1,x002304
1352,2020-07-23,131.0,132.3,134.59,129.66,59153,798028304.0,3.72,-0.14,-0.19,0.47,1,x002304
1353,2020-07-24,131.12,127.14,132.99,125.61,77106,1014510592.0,5.58,-3.9,-5.16,0.62,1,x002304
1354,2020-07-27,128.44,131.5,132.98,127.55,83735,1123407616.0,4.27,3.43,4.36,0.67,1,x002304
1355,2020-07-28,129.27,132.55,135.43,129.27,80953,1099433616.0,4.68,0.8,1.05,0.65,1,x002304
1356,2020-07-29,132.57,132.2,133.55,129.8,72484,972372640.0,2.83,-0.26,-0.35,0.58,1,x002304
1357,2020-07-30,131.21,133.61,135.5,130.66,88544,1212124960.0,3.66,1.07,1.41,0.71,1,x002304
1358,2020-07-31,133.18,132.05,134.58,129.2,102066,1376329952.0,4.03,-1.17,-1.56,0.82,1,x002304
1359,2020-08-03,131.2,131.28,133.15,129.97,64895,868390816.0,2.41,-0.58,-0.77,0.52,1,x002304
1360,2020-08-04,131.4,131.61,133.2,130.2,60498,815031968.0,2.29,0.25,0.33,0.48,1,x002304
1361,2020-08-05,130.65,130.8,130.91,127.0,56293,746730752.0,2.97,-0.62,-0.81,0.45,1,x002304
1362,2020-08-06,130.02,128.19,131.49,127.01,63479,837949152.0,3.43,-2.0,-2.61,0.51,1,x002304
1363,2020-08-07,128.28,128.28,129.4,125.3,58832,768663536.0,3.2,0.07,0.09,0.47,1,x002304
1364,2020-08-10,127.3,127.34,128.68,125.48,47291,615828992.0,2.49,-0.73,-0.94,0.38,1,x002304
1365,2020-08-11,128.9,127.05,130.35,126.99,42954,566668096.0,2.64,-0.23,-0.29,0.34,1,x002304
1366,2020-08-12,127.11,124.39,127.91,122.6,46403,591704832.0,4.18,-2.09,-2.66,0.37,1,x002304
1367,2020-08-13,124.98,125.22,127.38,124.4,26525,341098512.0,2.4,0.67,0.83,0.21,1,x002304
1368,2020-08-14,125.22,127.83,128.0,124.3,46503,602878992.0,2.95,2.08,2.61,0.37,1,x002304
1369,2020-08-17,127.83,129.05,129.98,127.67,72011,950720800.0,1.81,0.95,1.22,0.58,1,x002304
1370,2020-08-18,129.0,127.9,130.01,127.1,55698,732190336.0,2.25,-0.89,-1.15,0.45,1,x002304
1371,2020-08-19,127.6,127.59,130.5,127.0,71963,950322720.0,2.74,-0.24,-0.31,0.58,1,x002304
1372,2020-08-20,127.0,124.52,127.05,123.26,57550,735086544.0,2.97,-2.41,-3.07,0.46,1,x002304
1373,2020-08-21,126.1,126.9,128.45,125.5,41347,536945808.0,2.37,1.91,2.38,0.33,1,x002304
1374,2020-08-24,128.9,128.96,131.17,128.06,47765,632384528.0,2.45,1.62,2.06,0.38,1,x002304
1375,2020-08-25,129.05,133.19,135.97,129.05,112927,1541713248.0,5.37,3.28,4.23,0.9,1,x002304
1376,2020-08-26,133.0,129.29,134.68,129.0,85194,1146960224.0,4.26,-2.93,-3.9,0.68,1,x002304
1377,2020-08-27,129.36,129.04,130.86,125.51,91775,1198858752.0,4.14,-0.19,-0.25,0.73,1,x002304
1378,2020-08-28,128.78,138.63,140.99,127.01,160215,2234439696.0,10.83,7.43,9.59,1.28,1,x002304
1379,2020-08-31,137.5,138.09,142.6,135.0,164314,2333149200.0,5.48,-0.39,-0.54,1.32,1,x002304
1380,2020-09-01,138.01,136.6,139.9,134.18,80836,1125777312.0,4.14,-1.08,-1.49,0.65,1,x002304
1381,2020-09-02,137.0,135.18,138.5,133.1,72314,1000166688.0,3.95,-1.04,-1.42,0.58,1,x002304
1382,2020-09-03,135.18,145.06,146.66,135.18,179543,2619105152.0,8.49,7.31,9.88,1.44,1,x002304
1383,2020-09-04,141.88,141.81,143.15,136.51,140640,2009545760.0,4.58,-2.24,-3.25,1.13,1,x002304
1384,2020-09-07,141.5,140.75,145.57,138.5,98415,1429092896.0,4.99,-0.75,-1.06,0.79,1,x002304
1385,2020-09-08,141.0,134.0,142.29,133.0,123454,1708313280.0,6.6,-4.8,-6.75,0.99,1,x002304
1386,2020-09-09,131.5,129.85,132.89,129.0,69598,933211168.0,2.9,-3.1,-4.15,0.56,1,x002304
1387,2020-09-10,131.49,130.82,134.5,130.43,61344,830379504.0,3.13,0.75,0.97,0.49,1,x002304
1388,2020-09-11,130.0,133.2,133.53,129.5,48513,654602960.0,3.08,1.82,2.38,0.39,1,x002304
1389,2020-09-14,134.5,133.65,135.2,132.1,51075,699403600.0,2.33,0.34,0.45,0.41,1,x002304
1390,2020-09-15,133.5,134.26,134.98,132.51,40044,549231568.0,1.85,0.46,0.61,0.32,1,x002304
1391,2020-09-16,133.63,132.18,135.5,131.18,59633,812972576.0,3.22,-1.55,-2.08,0.48,1,x002304
1392,2020-09-17,131.0,128.95,131.0,127.75,63473,839635536.0,2.46,-2.44,-3.23,0.51,1,x002304
1393,2020-09-18,128.18,130.58,130.58,127.95,57977,767230400.0,2.04,1.26,1.63,0.46,1,x002304
1394,2020-09-21,130.88,128.78,130.98,128.3,38463,508112720.0,2.05,-1.38,-1.8,0.31,1,x002304
1395,2020-09-22,127.0,127.1,129.5,126.17,41658,545029984.0,2.59,-1.3,-1.68,0.33,1,x002304
1396,2020-09-23,125.2,126.21,126.87,122.88,57578,738208736.0,3.14,-0.7,-0.89,0.46,1,x002304
1397,2020-09-24,125.93,122.0,126.74,122.0,61665,781440384.0,3.76,-3.34,-4.21,0.49,1,x002304
1398,2020-09-25,122.2,122.86,124.67,122.2,34676,437621024.0,2.02,0.7,0.86,0.28,1,x002304
1399,2020-09-28,124.5,123.05,125.0,123.0,36811,466798976.0,1.63,0.15,0.19,0.29,1,x002304
1400,2020-09-29,123.55,122.27,124.17,121.6,32452,407779488.0,2.09,-0.63,-0.78,0.26,1,x002304
1401,2020-09-30,122.69,121.99,123.98,121.22,53342,669971552.0,2.26,-0.23,-0.28,0.43,1,x002304
1402,2020-10-09,125.01,123.14,125.01,122.85,40989,519359632.0,1.77,0.94,1.15,0.33,1,x002304
1403,2020-10-12,123.29,135.75,135.75,123.24,157138,2131844512.0,10.16,10.24,12.61,1.26,1,x002304
1404,2020-10-13,136.99,148.2,149.63,135.8,198069,2936728752.0,10.19,9.17,12.45,1.59,1,x002304
1405,2020-10-14,146.5,149.8,154.5,145.88,158149,2434784496.0,5.82,1.08,1.6,1.27,1,x002304
1406,2020-10-15,149.71,149.0,150.8,146.5,83959,1274841936.0,2.87,-0.53,-0.8,0.67,1,x002304
1407,2020-10-16,149.0,150.38,152.06,148.15,55588,852185792.0,2.62,0.93,1.38,0.45,1,x002304
1408,2020-10-19,151.5,149.0,152.5,149.0,68564,1051915072.0,2.33,-0.92,-1.38,0.55,1,x002304
1409,2020-10-20,149.37,155.11,157.8,149.05,139967,2196579728.0,5.87,4.1,6.11,1.12,1,x002304
1410,2020-10-21,154.0,155.26,157.8,152.79,88627,1400147088.0,3.23,0.1,0.15,0.71,1,x002304
1411,2020-10-22,157.5,164.82,170.98,157.45,185550,3106130688.0,8.71,6.16,9.56,1.49,1,x002304
1412,2020-10-23,165.5,160.42,166.88,160.0,76480,1277032528.0,4.17,-2.67,-4.4,0.61,1,x002304
1413,2020-10-26,158.01,164.5,167.0,155.18,97902,1620862624.0,7.37,2.54,4.08,0.78,1,x002304
1414,2020-10-27,162.0,164.79,167.92,160.8,98636,1656319104.0,4.33,0.18,0.29,0.79,1,x002304
1415,2020-10-28,164.0,167.26,172.29,163.94,104691,1800430192.0,5.07,1.5,2.47,0.84,1,x002304
1416,2020-10-29,164.8,165.32,171.19,164.12,116790,1992213952.0,4.23,-1.16,-1.94,0.94,1,x002304
1417,2020-10-30,164.52,165.06,168.5,161.5,85390,1441645600.0,4.23,-0.16,-0.26,0.68,1,x002304
1418,2020-11-02,165.46,172.16,174.54,165.46,114887,2003197504.0,5.5,4.3,7.1,0.92,1,x002304
1419,2020-11-03,171.0,172.25,174.47,169.55,102413,1789638128.0,2.86,0.05,0.09,0.82,1,x002304
1420,2020-11-04,171.0,173.1,173.87,169.3,63966,1114853104.0,2.65,0.49,0.85,0.51,1,x002304
1421,2020-11-05,173.5,172.77,177.29,170.0,88202,1554847968.0,4.21,-0.19,-0.33,0.71,1,x002304
1422,2020-11-06,172.19,171.06,172.19,167.0,90757,1566448816.0,3.0,-0.99,-1.71,0.73,1,x002304
1423,2020-11-09,174.0,175.99,177.2,171.0,84993,1507554768.0,3.62,2.88,4.93,0.68,1,x002304
1424,2020-11-10,176.0,178.8,182.0,174.14,86074,1560084304.0,4.47,1.6,2.81,0.69,1,x002304
1425,2020-11-11,178.0,176.0,181.99,175.8,89964,1633151488.0,3.46,-1.57,-2.8,0.72,1,x002304
1426,2020-11-12,174.51,176.87,177.38,171.61,76516,1360070912.0,3.28,0.49,0.87,0.61,1,x002304
1427,2020-11-13,174.0,171.97,174.67,167.97,76221,1333209088.0,3.79,-2.77,-4.9,0.61,1,x002304
1428,2020-11-16,175.11,176.85,177.88,172.39,78215,1399556128.0,3.19,2.84,4.88,0.63,1,x002304
1429,2020-11-17,176.92,172.06,177.87,170.16,77328,1364620880.0,4.36,-2.71,-4.79,0.62,1,x002304
1430,2020-11-18,171.01,175.53,176.2,169.06,79746,1408486624.0,4.15,2.02,3.47,0.64,1,x002304
1431,2020-11-19,174.74,174.0,181.0,172.53,77896,1393458256.0,4.83,-0.87,-1.53,0.62,1,x002304
1432,2020-11-20,174.04,174.9,175.76,172.05,72489,1283405584.0,2.13,0.52,0.9,0.58,1,x002304
1433,2020-11-23,174.99,171.07,175.04,165.0,179974,3137595920.0,5.74,-2.19,-3.83,1.44,1,x002304
1434,2020-11-24,170.0,183.46,186.9,168.7,160626,2917773792.0,10.64,7.24,12.39,1.29,1,x002304
1435,2020-11-25,183.85,172.59,184.85,171.33,139217,2485599216.0,7.37,-5.92,-10.87,1.12,1,x002304
1436,2020-11-26,170.48,173.25,174.61,168.1,116398,2040357120.0,3.77,0.38,0.66,0.93,1,x002304
1437,2020-11-27,173.25,178.51,182.68,171.3,100245,1815493856.0,6.57,3.04,5.26,0.8,1,x002304
1438,2020-11-30,180.8,175.0,180.8,173.19,78027,1399611936.0,4.26,-1.97,-3.51,0.63,1,x002304
1439,2020-12-01,175.51,174.9,178.5,173.0,77905,1386609888.0,3.14,-0.06,-0.1,0.62,1,x002304
1440,2020-12-02,174.86,176.0,176.64,173.49,52026,927648624.0,1.8,0.63,1.1,0.42,1,x002304
1441,2020-12-03,176.01,179.62,180.76,176.0,66966,1217807552.0,2.7,2.06,3.62,0.54,1,x002304
1442,2020-12-04,180.42,193.88,197.02,179.5,151197,2925194384.0,9.75,7.94,14.26,1.21,1,x002304
1443,2020-12-07,192.0,192.52,196.89,190.1,121845,2399106880.0,3.5,-0.7,-1.36,0.98,1,x002304
1444,2020-12-08,194.52,194.19,196.9,190.5,80620,1587912352.0,3.32,0.87,1.67,0.65,1,x002304
1445,2020-12-09,194.21,192.33,196.38,191.0,79337,1556749888.0,2.77,-0.96,-1.86,0.64,1,x002304
1446,2020-12-10,192.0,197.5,203.88,191.22,105133,2111748016.0,6.58,2.69,5.17,0.84,1,x002304
1447,2020-12-11,197.95,197.64,199.0,192.0,105546,2098239760.0,3.54,0.07,0.14,0.85,1,x002304
1448,2020-12-14,197.0,198.0,199.9,194.03,95582,1910332768.0,2.97,0.18,0.36,0.77,1,x002304
1449,2020-12-15,196.53,195.58,199.39,192.8,82220,1630649152.0,3.33,-1.22,-2.42,0.66,1,x002304
1450,2020-12-16,195.59,201.15,203.57,195.23,88170,1785896736.0,4.26,2.85,5.57,0.71,1,x002304
1451,2020-12-17,201.15,210.5,212.49,200.5,103949,2186197424.0,5.96,4.65,9.35,0.83,1,x002304
1452,2020-12-18,208.52,209.18,211.8,206.09,83948,1778618528.0,2.71,-0.63,-1.32,0.67,1,x002304
1453,2020-12-21,207.8,212.0,216.27,205.5,69660,1493822336.0,5.15,1.35,2.82,0.56,1,x002304
1454,2020-12-22,210.75,220.38,225.35,210.75,82654,1825600288.0,6.89,3.95,8.38,0.66,1,x002304
