,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1362,2020-08-06,8.77,9.16,9.16,8.12,9591116.0,8714352896.0,12.53,10.36,0.86,11.37,1.0,x601216
1363,2020-08-07,9.29,10.11,10.11,8.7,8522311.0,8581553920.0,15.39,10.37,0.95,10.1,1.0,x601216
1364,2020-08-10,9.87,10.28,11.06,9.7,9496198.0,10288243712.0,13.45,1.68,0.17,11.25,1.0,x601216
1365,2020-08-11,10.06,9.29,10.54,9.22,8481560.0,8442942720.0,12.84,-9.63,-0.99,10.05,1.0,x601216
1366,2020-08-12,9.23,9.7,10.25,8.66,9767265.0,9576660224.0,17.12,4.41,0.41,11.58,1.0,x601216
1367,2020-08-13,9.3,8.8,9.94,8.71,8258275.0,7913142784.0,12.68,-9.28,-0.9,9.79,1.0,x601216
1368,2020-08-14,8.69,8.07,8.8,8.0,7068942.0,6073839360.0,9.09,-8.3,-0.73,8.38,1.0,x601216
1369,2020-08-17,8.38,8.91,8.91,8.15,6015501.0,5311493376.0,9.42,10.41,0.84,7.13,1.0,x601216
1370,2020-08-18,9.5,9.83,9.83,9.37,4930718.0,4939575296.0,5.16,10.33,0.92,5.84,1.0,x601216
1371,2020-08-19,10.29,10.08,10.84,9.72,11266286.0,12029035008.0,11.39,2.54,0.25,13.35,1.0,x601216
1372,2020-08-20,9.2,9.04,9.4,9.04,4903166.0,4636869888.0,3.57,-10.32,-1.04,5.81,1.0,x601216
1373,2020-08-21,8.39,8.83,9.3,8.39,6155456.0,5621595392.0,10.07,-2.32,-0.21,7.29,1.0,x601216
1374,2020-08-24,8.98,8.11,8.98,7.93,5342264.0,4538288640.0,11.89,-8.15,-0.72,6.33,1.0,x601216
1375,2020-08-25,7.88,8.61,8.85,7.77,6344460.0,5451220224.0,13.32,6.17,0.5,7.52,1.0,x601216
1376,2020-08-26,8.5,9.5,9.5,8.2,8431847.0,8000549120.0,15.1,10.34,0.89,9.99,1.0,x601216
1377,2020-08-27,9.75,9.01,9.88,8.84,7766775.0,7501946624.0,10.95,-5.16,-0.49,9.2,1.0,x601216
1378,2020-08-28,8.75,8.75,9.19,8.32,5499888.0,4912565760.0,9.66,-2.89,-0.26,6.52,1.0,x601216
1379,2020-08-31,8.76,9.06,9.54,8.51,5851236.0,5547118848.0,11.77,3.54,0.31,6.93,1.0,x601216
1380,2020-09-01,8.79,8.8,8.94,8.58,4022508.0,3625257424.0,3.97,-2.87,-0.26,4.77,1.0,x601216
1381,2020-09-02,8.67,8.79,9.19,8.52,4027797.0,3698249888.0,7.61,-0.11,-0.01,4.77,1.0,x601216
1382,2020-09-03,8.7,8.99,9.2,8.64,5216297.0,4824699648.0,6.37,2.28,0.2,6.18,1.0,x601216
1383,2020-09-04,8.76,8.72,8.95,8.65,3207544.0,2892429376.0,3.34,-3.0,-0.27,3.8,1.0,x601216
1384,2020-09-07,8.6,8.07,8.64,7.99,4386482.0,3774018352.0,7.45,-7.45,-0.65,5.2,1.0,x601216
1385,2020-09-08,8.0,7.77,8.16,7.46,3938114.0,3160991792.0,8.67,-3.72,-0.3,4.67,1.0,x601216
1386,2020-09-09,7.61,7.02,7.61,6.97,3734857.0,2828476032.0,8.24,-9.65,-0.75,4.43,1.0,x601216
1387,2020-09-10,7.37,7.09,7.59,7.03,3348956.0,2541847216.0,7.98,1.0,0.07,3.97,1.0,x601216
1388,2020-09-11,6.79,7.02,7.15,6.6,2766016.0,1978568512.0,7.76,-0.99,-0.07,3.28,1.0,x601216
1389,2020-09-14,7.02,6.87,7.12,6.81,2209458.0,1594280000.0,4.42,-2.14,-0.15,2.62,1.0,x601216
1390,2020-09-15,6.82,7.59,7.59,6.74,3941266.0,2963042176.0,12.37,10.48,0.72,4.67,1.0,x601216
1391,2020-09-16,7.69,7.71,8.14,7.3,5120303.0,4044884880.0,11.07,1.58,0.12,6.07,1.0,x601216
1392,2020-09-17,7.5,7.7,8.0,7.42,3485809.0,2805614384.0,7.52,-0.13,-0.01,4.13,1.0,x601216
1393,2020-09-18,7.65,7.74,7.8,7.52,2759827.0,2200393424.0,3.64,0.52,0.04,3.27,1.0,x601216
1394,2020-09-21,7.77,7.63,7.85,7.52,2204985.0,1762738080.0,4.26,-1.42,-0.11,2.61,1.0,x601216
1395,2020-09-22,7.45,7.29,7.6,7.26,2292119.0,1768457008.0,4.46,-4.46,-0.34,2.72,1.0,x601216
1396,2020-09-23,7.28,7.52,7.76,7.21,2626984.0,2061803440.0,7.54,3.16,0.23,3.11,1.0,x601216
1397,2020-09-24,7.37,7.65,7.83,7.31,3079850.0,2431788880.0,6.91,1.73,0.13,3.65,1.0,x601216
1398,2020-09-25,7.59,7.5,7.74,7.46,2163587.0,1703549216.0,3.66,-1.96,-0.15,2.56,1.0,x601216
1399,2020-09-28,7.42,7.04,7.43,6.99,2259460.0,1693118128.0,5.87,-6.13,-0.46,2.68,1.0,x601216
1400,2020-09-29,7.22,6.97,7.26,6.95,1548979.0,1139526400.0,4.4,-0.99,-0.07,1.84,1.0,x601216
1401,2020-09-30,6.99,6.92,7.03,6.8,1523299.0,1094826960.0,3.3,-0.72,-0.05,1.81,1.0,x601216
1402,2020-10-09,7.05,7.26,7.35,7.02,2056757.0,1544902672.0,4.77,4.91,0.34,2.44,1.0,x601216
1403,2020-10-12,7.25,7.47,7.58,7.11,2462866.0,1887218656.0,6.47,2.89,0.21,2.92,1.0,x601216
1404,2020-10-13,7.55,7.81,8.1,7.4,3298697.0,2651482336.0,9.37,4.55,0.34,3.91,1.0,x601216
1405,2020-10-14,7.53,7.49,7.62,7.43,2459904.0,1921008544.0,2.43,-4.1,-0.32,2.92,1.0,x601216
1406,2020-10-15,7.4,7.15,7.41,7.12,1860029.0,1397592384.0,3.87,-4.54,-0.34,2.2,1.0,x601216
1407,2020-10-16,7.06,7.34,7.46,7.06,1618537.0,1223761312.0,5.59,2.66,0.19,1.92,1.0,x601216
1408,2020-10-19,7.4,7.51,7.64,7.33,1845571.0,1440611472.0,4.22,2.32,0.17,2.19,1.0,x601216
1409,2020-10-20,7.47,7.44,7.49,7.29,1258476.0,967007136.0,2.66,-0.93,-0.07,1.49,1.0,x601216
1410,2020-10-21,7.47,7.4,7.55,7.36,1002831.0,774348864.0,2.55,-0.54,-0.04,1.19,1.0,x601216
1411,2020-10-22,7.52,7.58,8.0,7.49,3034760.0,2433612976.0,6.89,2.43,0.18,3.6,1.0,x601216
1412,2020-10-23,7.58,7.44,7.62,7.4,1442005.0,1119086240.0,2.9,-1.85,-0.14,1.71,1.0,x601216
1413,2020-10-26,7.5,7.39,7.53,7.3,975006.0,748674272.0,3.09,-0.67,-0.05,1.16,1.0,x601216
1414,2020-10-27,7.3,7.41,7.53,7.21,1100220.0,849055168.0,4.33,0.27,0.02,1.3,1.0,x601216
1415,2020-10-28,7.45,7.21,7.45,7.15,1676818.0,1263287808.0,4.05,-2.7,-0.2,1.99,1.0,x601216
1416,2020-10-29,7.08,6.94,7.08,6.88,1948287.0,1414128128.0,2.77,-3.74,-0.27,2.31,1.0,x601216
1417,2020-10-30,6.94,6.73,7.03,6.68,1555964.0,1105504000.0,5.04,-3.03,-0.21,1.84,1.0,x601216
1418,2020-11-02,6.73,6.39,6.78,6.31,1790380.0,1208846080.0,6.98,-5.05,-0.34,2.12,1.0,x601216
1419,2020-11-03,6.29,6.49,6.57,6.1,1861883.0,1240617200.0,7.36,1.56,0.1,2.21,1.0,x601216
1420,2020-11-04,5.91,5.86,6.24,5.82,3363367.0,2097153072.0,6.47,-9.71,-0.63,3.99,1.0,x601216
1421,2020-11-05,5.86,5.96,6.0,5.71,2132827.0,1324125200.0,4.95,1.71,0.1,2.53,1.0,x601216
1422,2020-11-06,5.9,5.71,5.93,5.61,2481134.0,1498671104.0,5.37,-4.19,-0.25,2.94,1.0,x601216
1423,2020-11-09,5.77,6.06,6.14,5.72,2902853.0,1824539904.0,7.36,6.13,0.35,3.44,1.0,x601216
1424,2020-11-10,6.06,5.84,6.19,5.8,2089403.0,1300935232.0,6.44,-3.63,-0.22,2.48,1.0,x601216
1425,2020-11-11,5.8,5.73,5.87,5.71,1260906.0,765492624.0,2.74,-1.88,-0.11,1.49,1.0,x601216
1426,2020-11-12,5.76,5.65,5.79,5.57,1427124.0,847052656.0,3.84,-1.4,-0.08,1.69,1.0,x601216
1427,2020-11-13,5.65,5.59,5.65,5.42,1449980.0,845053872.0,4.07,-1.06,-0.06,1.72,1.0,x601216
1428,2020-11-16,5.65,5.61,5.74,5.54,1363365.0,809199680.0,3.58,0.36,0.02,1.62,1.0,x601216
1429,2020-11-17,5.63,5.43,5.63,5.34,1488023.0,853014416.0,5.17,-3.21,-0.18,1.76,1.0,x601216
1430,2020-11-18,5.42,5.43,5.57,5.38,1226955.0,708715184.0,3.5,0.0,0.0,1.45,1.0,x601216
1431,2020-11-19,5.43,5.43,5.5,5.3,1346682.0,767341616.0,3.68,0.0,0.0,1.6,1.0,x601216
1432,2020-11-20,5.42,5.42,5.49,5.4,936227.0,536388304.0,1.66,-0.18,-0.01,1.11,1.0,x601216
1433,2020-11-23,5.46,5.42,5.53,5.36,1626397.0,934090064.0,3.14,0.0,0.0,1.93,1.0,x601216
1434,2020-11-24,5.39,5.33,5.41,5.28,1444838.0,813440992.0,2.4,-1.66,-0.09,1.71,1.0,x601216
1435,2020-11-25,5.36,5.1,5.37,5.09,1727862.0,947736272.0,5.25,-4.32,-0.23,2.05,1.0,x601216
1436,2020-11-26,5.08,5.01,5.13,4.97,1270572.0,676908848.0,3.14,-1.76,-0.09,1.51,1.0,x601216
1437,2020-11-27,5.03,4.97,5.04,4.87,1094814.0,574710768.0,3.39,-0.8,-0.04,1.3,1.0,x601216
1438,2020-11-30,4.99,4.98,5.18,4.95,1627995.0,869236176.0,4.63,0.2,0.01,1.93,1.0,x601216
1439,2020-12-01,4.95,5.05,5.07,4.9,1352990.0,718443792.0,3.41,1.41,0.07,1.6,1.0,x601216
1440,2020-12-02,5.08,5.05,5.14,5.03,969837.0,521015968.0,2.18,0.0,0.0,1.15,1.0,x601216
1441,2020-12-03,5.09,5.18,5.32,5.0,2071130.0,1130526480.0,6.34,2.57,0.13,2.45,1.0,x601216
1442,2020-12-04,5.12,4.99,5.13,4.95,1507598.0,799790736.0,3.47,-3.67,-0.19,1.79,1.0,x601216
1443,2020-12-07,4.95,4.97,5.03,4.91,901710.0,473916080.0,2.4,-0.4,-0.02,1.07,1.0,x601216
1444,2020-12-08,4.95,4.87,4.97,4.86,865044.0,450385632.0,2.21,-2.01,-0.1,1.03,1.0,x601216
1445,2020-12-09,4.86,4.71,4.88,4.7,1198970.0,606014480.0,3.7,-3.29,-0.16,1.42,1.0,x601216
1446,2020-12-10,4.68,4.69,4.78,4.6,1042889.0,519711328.0,3.82,-0.42,-0.02,1.24,1.0,x601216
1447,2020-12-11,4.72,4.63,4.82,4.57,1211712.0,604877664.0,5.33,-1.28,-0.06,1.44,1.0,x601216
1448,2020-12-14,4.62,4.73,4.75,4.5,1357817.0,674212144.0,5.4,2.16,0.1,1.61,1.0,x601216
1449,2020-12-15,4.7,4.71,4.77,4.68,718556.0,360288784.0,1.9,-0.42,-0.02,0.85,1.0,x601216
1450,2020-12-16,4.73,4.68,4.73,4.61,711328.0,353372192.0,2.55,-0.64,-0.03,0.84,1.0,x601216
1451,2020-12-17,4.66,4.78,4.92,4.63,1544975.0,785211056.0,6.2,2.14,0.1,1.83,1.0,x601216
1452,2020-12-18,4.73,4.68,4.76,4.67,896080.0,448074128.0,1.88,-2.09,-0.1,1.06,1.0,x601216
1453,2020-12-21,4.65,4.66,4.71,4.6,757661.0,375778944.0,2.35,-0.43,-0.02,0.9,1.0,x601216
1454,2020-12-22,4.65,4.56,4.78,4.56,1394513.0,690286400.0,4.72,-2.15,-0.1,1.65,1.0,x601216
1455,2020-12-23,4.55,4.5,4.56,4.42,1207664.0,578884864.0,3.07,-1.32,-0.06,1.43,1.0,x601216
1456,2020-12-24,4.45,4.31,4.49,4.3,1100477.0,515156656.0,4.22,-4.22,-0.19,1.3,1.0,x601216
1457,2020-12-25,4.28,4.35,4.37,4.17,1168664.0,534136048.0,4.64,0.93,0.04,1.38,1.0,x601216
1458,2020-12-28,4.34,4.82,4.82,4.32,1960779.0,967914656.0,11.49,10.8,0.47,2.32,1.0,x601216
1459,2020-12-29,5.0,4.77,5.17,4.69,4681996.0,2461223904.0,9.96,-1.04,-0.05,5.55,1.0,x601216
1460,2020-12-30,4.64,4.62,4.73,4.47,2412869.0,1178273968.0,5.45,-3.14,-0.15,2.86,1.0,x601216
1461,2020-12-31,4.57,4.65,4.75,4.51,1883787.0,929410432.0,5.19,0.65,0.03,2.23,1.0,x601216
1462,2021-01-04,4.57,4.55,4.62,4.46,1759469.0,851978336.0,3.44,-2.15,-0.1,2.09,1.0,x601216
1463,2021-01-05,4.51,4.5,4.6,4.47,1328948.0,639132368.0,2.86,-1.1,-0.05,1.57,1.0,x601216
1464,2021-01-06,4.47,4.39,4.49,4.36,1325455.0,624436688.0,2.89,-2.44,-0.11,1.57,1.0,x601216
1465,2021-01-07,4.41,4.3,4.58,4.25,1521354.0,716105616.0,7.52,-2.05,-0.09,1.8,1.0,x601216
1466,2021-01-08,4.27,4.44,4.48,4.16,1542079.0,717680416.0,7.44,3.26,0.14,1.83,1.0,x601216
1467,2021-01-11,4.45,4.22,4.49,4.2,1289585.0,596379664.0,6.53,-4.95,-0.22,1.53,1.0,x601216
1468,2021-01-12,4.22,4.17,4.27,4.12,1007835.0,450764240.0,3.55,-1.18,-0.05,1.19,1.0,x601216
1469,2021-01-13,4.13,4.1,4.23,4.08,982403.0,436153440.0,3.6,-1.68,-0.07,1.16,1.0,x601216
1470,2021-01-14,4.06,4.14,4.22,3.95,1434302.0,627302112.0,6.59,0.98,0.04,1.7,1.0,x601216
1471,2021-01-15,4.1,4.06,4.18,4.05,920358.0,404762992.0,3.14,-1.93,-0.08,1.09,1.0,x601216
1472,2021-01-18,4.1,4.23,4.34,4.07,1403283.0,632532272.0,6.65,4.19,0.17,1.66,1.0,x601216
1473,2021-01-19,4.19,4.5,4.63,4.18,2879920.0,1354190512.0,10.64,6.38,0.27,3.41,1.0,x601216
1474,2021-01-20,4.38,4.31,4.44,4.25,2180568.0,1007422288.0,4.22,-4.22,-0.19,2.58,1.0,x601216
1475,2021-01-21,4.25,4.35,4.43,4.18,1839590.0,847173744.0,5.8,0.93,0.04,2.18,1.0,x601216
1476,2021-01-22,4.29,4.22,4.37,4.21,1169384.0,534885088.0,3.68,-2.99,-0.13,1.39,1.0,x601216
1477,2021-01-25,4.18,4.09,4.2,4.08,933031.0,412434512.0,2.84,-3.08,-0.13,1.11,1.0,x601216
1478,2021-01-26,4.09,4.11,4.2,4.04,764115.0,338560944.0,3.91,0.49,0.02,0.91,1.0,x601216
1479,2021-01-27,4.28,4.55,4.55,4.22,3135099.0,1499192112.0,8.03,10.71,0.44,3.72,1.0,x601216
1480,2021-01-28,4.7,5.04,5.04,4.5,5763852.0,2934823872.0,11.87,10.77,0.49,6.83,1.0,x601216
1481,2021-01-29,5.14,5.57,5.57,5.05,6986792.0,4005909104.0,10.32,10.52,0.53,8.28,1.0,x601216
1482,2021-02-01,5.6,5.4,5.98,5.1,6877572.0,3990069888.0,15.8,-3.05,-0.17,8.15,1.0,x601216
1483,2021-02-02,5.27,5.97,5.97,5.27,4046771.0,2443254480.0,12.96,10.56,0.57,4.8,1.0,x601216
1484,2021-02-03,6.0,6.03,6.53,5.7,7328250.0,4689762048.0,13.9,1.01,0.06,8.68,1.0,x601216
1485,2021-02-04,6.04,5.64,6.15,5.48,4791924.0,2904622768.0,11.11,-6.47,-0.39,5.68,1.0,x601216
1486,2021-02-05,5.64,5.18,5.84,5.16,4309500.0,2475581296.0,12.06,-8.16,-0.46,5.11,1.0,x601216
1487,2021-02-08,5.17,5.38,5.59,4.93,3969912.0,2215681824.0,12.74,3.86,0.2,4.7,1.0,x601216
1488,2021-02-09,5.34,5.3,5.48,5.23,3014641.0,1700525024.0,4.65,-1.49,-0.08,3.57,1.0,x601216
1489,2021-02-10,5.35,5.13,5.4,5.09,2565598.0,1411936112.0,5.85,-3.21,-0.17,3.04,1.0,x601216
1490,2021-02-18,5.26,5.35,5.6,5.22,3096568.0,1762296256.0,7.41,4.29,0.22,3.67,1.0,x601216
1491,2021-02-19,5.34,5.92,5.92,5.27,3530885.0,2138657264.0,12.15,10.65,0.57,4.18,1.0,x601216
1492,2021-02-22,6.15,6.38,6.53,6.05,6431715.0,4252391824.0,8.11,7.77,0.46,7.62,1.0,x601216
1493,2021-02-23,6.2,5.98,6.29,5.93,4260701.0,2708362064.0,5.64,-6.27,-0.4,5.05,1.0,x601216
1494,2021-02-24,5.92,6.2,6.5,5.91,4112699.0,2671411120.0,9.87,3.68,0.22,4.87,1.0,x601216
1495,2021-02-25,6.18,6.05,6.29,5.92,2606239.0,1659708544.0,5.97,-2.42,-0.15,3.09,1.0,x601216
1496,2021-02-26,5.86,5.65,5.92,5.56,2878016.0,1735345504.0,5.95,-6.61,-0.4,3.41,1.0,x601216
1497,2021-03-01,5.7,5.99,6.05,5.6,2651218.0,1635776320.0,7.96,6.02,0.34,3.14,1.0,x601216
1498,2021-03-02,5.97,5.8,5.97,5.7,2115229.0,1288800656.0,4.51,-3.17,-0.19,2.51,1.0,x601216
1499,2021-03-03,5.75,5.9,6.13,5.65,2565572.0,1599822048.0,8.28,1.72,0.1,3.04,1.0,x601216
1500,2021-03-04,5.81,5.72,5.88,5.7,1945322.0,1177081584.0,3.05,-3.05,-0.18,2.31,1.0,x601216
1501,2021-03-05,5.64,5.48,5.64,5.37,1915249.0,1109643200.0,4.72,-4.2,-0.24,2.27,1.0,x601216
1502,2021-03-08,5.52,5.38,5.65,5.38,1569414.0,910836304.0,4.93,-1.82,-0.1,1.86,1.0,x601216
1503,2021-03-09,5.33,5.08,5.33,4.93,1851417.0,1002196752.0,7.43,-5.58,-0.3,2.19,1.0,x601216
1504,2021-03-10,5.09,5.09,5.18,4.99,1053661.0,566864560.0,3.74,0.2,0.01,1.25,1.0,x601216
1505,2021-03-11,5.09,5.28,5.35,5.09,1526264.0,848019840.0,5.11,3.73,0.19,1.81,1.0,x601216
1506,2021-03-12,5.28,5.34,5.45,5.14,1620306.0,905729248.0,5.87,1.14,0.06,1.92,1.0,x601216
1507,2021-03-15,5.24,5.3,5.42,5.16,1139266.0,637195568.0,4.87,-0.75,-0.04,1.35,1.0,x601216
1508,2021-03-16,5.28,5.17,5.34,5.16,1116920.0,615583792.0,3.4,-2.45,-0.13,1.32,1.0,x601216
1509,2021-03-17,5.16,5.2,5.24,5.05,909863.0,495942368.0,3.68,0.58,0.03,1.08,1.0,x601216
1510,2021-03-18,5.2,5.56,5.69,5.13,2941293.0,1698469520.0,10.77,6.92,0.36,3.49,1.0,x601216
1511,2021-03-19,5.36,5.35,5.44,5.3,1713918.0,969641280.0,2.52,-3.78,-0.21,2.03,1.0,x601216
1512,2021-03-22,5.24,5.32,5.39,5.24,990214.0,556191856.0,2.8,-0.56,-0.03,1.17,1.0,x601216
1513,2021-03-23,5.31,5.13,5.33,5.11,1191890.0,652396576.0,4.14,-3.57,-0.19,1.41,1.0,x601216
1514,2021-03-24,5.05,4.87,5.1,4.86,1294434.0,680573600.0,4.68,-5.07,-0.26,1.53,1.0,x601216
1515,2021-03-25,4.8,4.87,4.99,4.75,837140.0,434385568.0,4.93,0.0,0.0,0.99,1.0,x601216
1516,2021-03-26,4.89,4.9,4.92,4.82,728705.0,377841696.0,2.05,0.62,0.03,0.86,1.0,x601216
1517,2021-03-29,4.9,4.94,5.03,4.85,713704.0,374492592.0,3.67,0.82,0.04,0.85,1.0,x601216
1518,2021-03-30,4.91,4.84,4.93,4.81,695065.0,357748224.0,2.43,-2.02,-0.1,0.82,1.0,x601216
1519,2021-03-31,4.84,4.98,5.08,4.75,1286671.0,674748416.0,6.82,2.89,0.14,1.52,1.0,x601216
1520,2021-04-01,4.93,4.94,5.02,4.88,760136.0,398145744.0,2.81,-0.8,-0.04,0.9,1.0,x601216
1521,2021-04-02,4.96,5.03,5.14,4.91,1098480.0,586329616.0,4.66,1.82,0.09,1.3,1.0,x601216
1522,2021-04-06,4.98,5.13,5.28,4.95,1287278.0,695082240.0,6.56,1.99,0.1,1.53,1.0,x601216
1523,2021-04-07,5.1,5.67,5.67,5.08,2251194.0,1306321696.0,11.5,10.53,0.54,2.67,1.0,x601216
1524,2021-04-08,5.72,5.47,5.79,5.41,3106960.0,1819718224.0,6.7,-3.53,-0.2,3.68,1.0,x601216
1525,2021-04-09,5.41,5.39,5.58,5.37,1720492.0,989898080.0,3.84,-1.46,-0.08,2.04,1.0,x601216
1526,2021-04-12,5.45,5.42,5.69,5.38,2062209.0,1202572272.0,5.75,0.56,0.03,2.44,1.0,x601216
1527,2021-04-13,5.45,5.58,5.76,5.42,2163287.0,1274697872.0,6.27,2.95,0.16,2.56,1.0,x601216
1528,2021-04-14,5.38,5.44,5.48,5.21,1804958.0,1019190896.0,4.84,-2.51,-0.14,2.14,1.0,x601216
1529,2021-04-15,5.39,5.26,5.4,5.25,1111062.0,621633072.0,2.76,-3.31,-0.18,1.32,1.0,x601216
1530,2021-04-16,5.35,5.4,5.48,5.27,1288967.0,734300224.0,3.99,2.66,0.14,1.53,1.0,x601216
1531,2021-04-19,5.33,5.46,5.54,5.26,1435569.0,822594112.0,5.19,1.11,0.06,1.7,1.0,x601216
1532,2021-04-20,5.42,5.36,5.48,5.34,1137479.0,649572816.0,2.56,-1.83,-0.1,1.35,1.0,x601216
1533,2021-04-21,5.31,5.32,5.41,5.21,993380.0,556817296.0,3.73,-0.75,-0.04,1.18,1.0,x601216
1534,2021-04-22,5.33,5.35,5.48,5.31,904782.0,513393792.0,3.2,0.56,0.03,1.07,1.0,x601216
1535,2021-04-23,5.36,5.31,5.38,5.27,719494.0,403043104.0,2.06,-0.75,-0.04,0.85,1.0,x601216
1536,2021-04-26,5.38,5.52,5.68,5.34,2078859.0,1210072096.0,6.4,3.95,0.21,2.46,1.0,x601216
1537,2021-04-27,5.48,5.36,5.55,5.32,1348457.0,768184560.0,4.17,-2.9,-0.16,1.6,1.0,x601216
1538,2021-04-28,5.32,5.5,5.64,5.24,1678543.0,963194032.0,7.46,2.61,0.14,1.99,1.0,x601216
1539,2021-04-29,5.49,5.68,5.78,5.44,2341589.0,1391238496.0,6.18,3.27,0.18,2.78,1.0,x601216
1540,2021-04-30,5.61,5.49,5.62,5.45,1602093.0,931933664.0,2.99,-3.35,-0.19,1.9,1.0,x601216
1541,2021-05-06,5.41,5.5,5.55,5.36,1250425.0,716776192.0,3.46,0.18,0.01,1.48,1.0,x601216
1542,2021-05-07,5.69,5.65,6.07,5.63,2845651.0,1738863904.0,8.0,2.73,0.15,3.37,1.0,x601216
1543,2021-05-10,5.65,5.86,5.99,5.65,2364661.0,1453607200.0,6.02,3.72,0.21,2.8,1.0,x601216
1544,2021-05-11,5.75,5.67,5.77,5.55,1883384.0,1118206512.0,3.75,-3.24,-0.19,2.23,1.0,x601216
1545,2021-05-12,5.6,5.73,5.77,5.57,1277823.0,766026592.0,3.53,1.06,0.06,1.51,1.0,x601216
1546,2021-05-13,5.65,5.57,5.7,5.53,1302406.0,767834320.0,2.97,-2.79,-0.16,1.54,1.0,x601216
1547,2021-05-14,5.56,5.57,5.62,5.43,1140121.0,665249440.0,3.41,0.0,0.0,1.35,1.0,x601216
1548,2021-05-17,5.58,5.53,5.61,5.47,891993.0,520121648.0,2.51,-0.72,-0.04,1.06,1.0,x601216
1549,2021-05-18,5.49,5.54,5.6,5.47,692373.0,403928496.0,2.35,0.18,0.01,0.82,1.0,x601216
1550,2021-05-19,5.52,5.39,5.53,5.37,1177639.0,675647408.0,2.89,-2.71,-0.15,1.4,1.0,x601216
1551,2021-05-20,5.34,5.28,5.38,5.22,1035520.0,577242000.0,2.97,-2.04,-0.11,1.23,1.0,x601216
1552,2021-05-21,5.29,5.31,5.38,5.28,570658.0,320886544.0,1.89,0.57,0.03,0.68,1.0,x601216
1553,2021-05-24,5.3,5.29,5.34,5.25,552057.0,308282784.0,1.69,-0.38,-0.02,0.65,1.0,x601216
1554,2021-05-25,5.31,5.4,5.43,5.28,911360.0,517122864.0,2.84,2.08,0.11,1.08,1.0,x601216
1555,2021-05-26,5.46,5.54,5.63,5.45,1564121.0,914054320.0,3.33,2.59,0.14,1.85,1.0,x601216
1556,2021-05-27,5.48,5.53,5.6,5.47,1066874.0,621337072.0,2.35,-0.18,-0.01,1.26,1.0,x601216
1557,2021-05-28,5.56,5.39,5.58,5.37,1007109.0,579546464.0,3.8,-2.53,-0.14,1.19,1.0,x601216
1558,2021-05-31,5.39,5.35,5.41,5.29,904822.0,509379248.0,2.23,-0.74,-0.04,1.07,1.0,x601216
1559,2021-06-01,5.33,5.39,5.41,5.28,755658.0,426502832.0,2.43,0.75,0.04,0.9,1.0,x601216
1560,2021-06-02,5.39,5.28,5.39,5.27,815086.0,457206400.0,2.23,-2.04,-0.11,0.97,1.0,x601216
1561,2021-06-03,5.29,5.28,5.35,5.27,568655.0,318364416.0,1.52,0.0,0.0,0.67,1.0,x601216
1562,2021-06-04,5.47,5.57,5.74,5.41,2514484.0,1478315760.0,6.25,5.49,0.29,2.98,1.0,x601216
1563,2021-06-07,5.46,5.6,5.63,5.42,1509763.0,879073280.0,3.77,0.54,0.03,1.79,1.0,x601216
1564,2021-06-08,5.55,5.55,5.66,5.52,1034807.0,607773872.0,2.5,-0.89,-0.05,1.23,1.0,x601216
1565,2021-06-09,5.56,5.76,5.76,5.52,2079027.0,1243129584.0,4.32,3.78,0.21,2.46,1.0,x601216
1566,2021-06-10,5.73,5.73,5.75,5.58,1630216.0,975825904.0,2.95,-0.52,-0.03,1.93,1.0,x601216
1567,2021-06-11,5.72,5.52,5.72,5.51,1502437.0,839498032.0,3.66,-3.66,-0.21,1.78,1.0,x601216
1568,2021-06-15,5.52,5.32,5.52,5.31,1031756.0,554629504.0,3.8,-3.62,-0.2,1.22,1.0,x601216
1569,2021-06-16,5.3,5.38,5.43,5.25,751898.0,402837200.0,3.38,1.13,0.06,0.89,1.0,x601216
1570,2021-06-17,5.35,5.35,5.43,5.33,547353.0,293821616.0,1.86,-0.56,-0.03,0.65,1.0,x601216
1571,2021-06-18,5.36,5.34,5.37,5.23,594901.0,314822576.0,2.62,-0.19,-0.01,0.71,1.0,x601216
1572,2021-06-21,5.28,5.32,5.35,5.26,507961.0,269474160.0,1.69,-0.37,-0.02,0.6,1.0,x601216
1573,2021-06-22,5.32,5.36,5.39,5.3,565389.0,302323120.0,1.69,0.75,0.04,0.67,1.0,x601216
1574,2021-06-23,5.37,5.37,5.41,5.3,741686.0,396527184.0,2.05,0.19,0.01,0.88,1.0,x601216
1575,2021-06-24,5.36,5.31,5.37,5.3,530630.0,281962064.0,1.3,-1.12,-0.06,0.63,1.0,x601216
1576,2021-06-25,5.31,5.34,5.37,5.28,539511.0,287727808.0,1.69,0.56,0.03,0.64,1.0,x601216
1577,2021-06-28,5.32,5.32,5.36,5.3,500364.0,266364714.0,1.12,-0.37,-0.02,0.59,1.0,x601216
1578,2021-06-29,5.32,5.16,5.33,5.15,899895.0,469658432.0,3.38,-3.01,-0.16,1.07,1.0,x601216
1579,2021-06-30,5.14,5.09,5.14,5.06,702387.0,357276080.0,1.55,-1.36,-0.07,0.83,1.0,x601216
1580,2021-07-01,5.12,5.16,5.29,5.1,799709.0,416425680.0,3.73,1.38,0.07,0.95,1.0,x601216
1581,2021-07-02,5.16,5.07,5.17,5.06,532064.0,270203184.0,2.13,-1.74,-0.09,0.63,1.0,x601216
