,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1354,2020-07-27,35.81,35.75,36.15,35.21,287607.0,1031759424.0,2.63,0.0,0.0,1.42,1.0,x002230
1355,2020-07-28,36.11,35.8,36.25,35.49,239370.0,860617312.0,2.13,0.14,0.05,1.18,1.0,x002230
1356,2020-07-29,35.82,36.96,36.97,35.66,360868.0,1323284320.0,3.66,3.24,1.16,1.78,1.0,x002230
1357,2020-07-30,36.2,36.03,36.6,35.96,400345.0,1457402224.0,1.73,-2.52,-0.93,1.98,1.0,x002230
1358,2020-07-31,36.08,36.42,36.8,35.93,306984.0,1123470800.0,2.41,1.08,0.39,1.52,1.0,x002230
1359,2020-08-03,36.6,37.55,37.71,36.6,428671.0,1607278768.0,3.05,3.1,1.13,2.12,1.0,x002230
1360,2020-08-04,37.56,37.27,37.68,36.94,289760.0,1086106016.0,1.97,-0.75,-0.28,1.43,1.0,x002230
1361,2020-08-05,37.73,37.22,37.79,36.96,267137.0,999747712.0,2.23,-0.13,-0.05,1.32,1.0,x002230
1362,2020-08-06,37.35,38.5,38.91,37.16,701671.0,2705796976.0,4.7,3.44,1.28,3.47,1.0,x002230
1363,2020-08-07,38.14,37.79,38.43,36.93,462381.0,1755002784.0,3.9,-1.84,-0.71,2.29,1.0,x002230
1364,2020-08-10,37.6,37.86,38.29,37.31,283688.0,1080680944.0,2.59,0.19,0.07,1.4,1.0,x002230
1365,2020-08-11,37.86,36.57,38.09,36.51,344683.0,1293741904.0,4.17,-3.41,-1.29,1.7,1.0,x002230
1366,2020-08-12,36.55,36.17,36.55,35.4,344511.0,1243967632.0,3.14,-1.09,-0.4,1.7,1.0,x002230
1367,2020-08-13,36.39,36.4,36.9,36.1,210132.0,771523824.0,2.21,0.64,0.23,1.04,1.0,x002230
1368,2020-08-14,36.46,38.25,39.3,36.42,859926.0,3320471824.0,7.91,5.08,1.85,4.25,1.0,x002230
1369,2020-08-17,38.25,38.8,39.32,37.75,582558.0,2259846256.0,4.1,1.44,0.55,2.88,1.0,x002230
1370,2020-08-18,38.9,38.38,38.98,38.21,326349.0,1261748800.0,1.98,-1.08,-0.42,1.61,1.0,x002230
1371,2020-08-19,38.76,37.65,38.76,37.46,312703.0,1195656896.0,3.39,-1.9,-0.73,1.54,1.0,x002230
1372,2020-08-20,37.6,37.17,37.98,37.01,273875.0,1030634976.0,2.58,-1.27,-0.48,1.35,1.0,x002230
1373,2020-08-21,37.28,38.65,38.9,37.28,616115.0,2380208784.0,4.36,3.98,1.48,3.04,1.0,x002230
1374,2020-08-24,38.6,38.03,38.73,37.07,489419.0,1869894528.0,4.29,-1.6,-0.62,2.42,1.0,x002230
1375,2020-08-25,38.0,37.93,38.68,37.81,332839.0,1276811456.0,2.29,-0.26,-0.1,1.64,1.0,x002230
1376,2020-08-26,37.8,36.93,38.3,36.71,380838.0,1430263904.0,4.19,-2.64,-1.0,1.88,1.0,x002230
1377,2020-08-27,37.0,37.05,37.29,36.32,296103.0,1095942560.0,2.63,0.32,0.12,1.46,1.0,x002230
1378,2020-08-28,36.99,37.32,37.39,36.56,257393.0,956678560.0,2.24,0.73,0.27,1.27,1.0,x002230
1379,2020-08-31,37.79,37.49,38.44,37.46,350497.0,1340091552.0,2.63,0.46,0.17,1.73,1.0,x002230
1380,2020-09-01,37.49,38.16,38.43,37.35,388793.0,1488677840.0,2.88,1.79,0.67,1.92,1.0,x002230
1381,2020-09-02,38.03,37.97,38.23,37.57,285216.0,1086570528.0,1.73,-0.5,-0.19,1.41,1.0,x002230
1382,2020-09-03,37.87,37.03,37.95,37.02,308803.0,1160045120.0,2.45,-2.48,-0.94,1.53,1.0,x002230
1383,2020-09-04,36.59,36.78,37.0,36.18,298619.0,1098047760.0,2.21,-0.68,-0.25,1.48,1.0,x002230
1384,2020-09-07,36.78,35.85,37.02,35.7,277078.0,1012719856.0,3.59,-2.53,-0.93,1.37,1.0,x002230
1385,2020-09-08,35.85,36.15,36.26,35.66,184247.0,666415920.0,1.67,0.84,0.3,0.91,1.0,x002230
1386,2020-09-09,35.82,34.67,35.86,34.44,353137.0,1241469152.0,3.93,-4.09,-1.48,1.74,1.0,x002230
1387,2020-09-10,34.95,34.36,35.17,34.15,188677.0,659136752.0,2.94,-0.89,-0.31,0.93,1.0,x002230
1388,2020-09-11,34.01,34.5,34.6,34.01,133649.0,462679216.0,1.72,0.41,0.14,0.66,1.0,x002230
1389,2020-09-14,34.89,34.83,35.09,34.51,145555.0,509859888.0,1.68,0.96,0.33,0.72,1.0,x002230
1390,2020-09-15,34.84,34.9,34.99,34.51,130300.0,456062112.0,1.38,0.2,0.07,0.64,1.0,x002230
1391,2020-09-16,35.11,34.95,35.13,34.7,120812.0,424012608.0,1.23,0.14,0.05,0.6,1.0,x002230
1392,2020-09-17,34.9,34.85,35.11,34.41,147510.0,516542832.0,2.0,-0.29,-0.1,0.73,1.0,x002230
1393,2020-09-18,34.85,35.38,35.45,34.8,157927.0,558278688.0,1.87,1.52,0.53,0.78,1.0,x002230
1394,2020-09-21,35.6,35.62,36.14,35.47,198292.0,713653072.0,1.89,0.68,0.24,0.98,1.0,x002230
1395,2020-09-22,35.5,34.78,35.76,34.65,199123.0,703899776.0,3.12,-2.36,-0.84,0.98,1.0,x002230
1396,2020-09-23,34.87,34.8,35.03,34.61,101262.0,354507904.0,1.21,0.06,0.02,0.5,1.0,x002230
1397,2020-09-24,34.59,34.25,34.66,34.14,124418.0,429775664.0,1.49,-1.58,-0.55,0.61,1.0,x002230
1398,2020-09-25,34.43,34.32,34.54,34.08,100201.0,345458336.0,1.34,0.2,0.07,0.49,1.0,x002230
1399,2020-09-28,34.35,33.85,34.59,33.84,99600.0,342860112.0,2.19,-1.37,-0.47,0.49,1.0,x002230
1400,2020-09-29,34.05,34.29,34.56,34.01,115127.0,397405920.0,1.62,1.3,0.44,0.57,1.0,x002230
1401,2020-09-30,34.31,34.07,34.63,33.97,118784.0,410188400.0,1.92,-0.64,-0.22,0.59,1.0,x002230
1402,2020-10-09,34.62,35.34,35.54,34.61,198513.0,703101280.0,2.73,3.73,1.27,0.98,1.0,x002230
1403,2020-10-12,35.59,35.91,36.07,35.51,234510.0,845005072.0,1.58,1.61,0.57,1.16,1.0,x002230
1404,2020-10-13,36.0,36.46,36.62,35.53,311549.0,1133276800.0,3.04,1.53,0.55,1.54,1.0,x002230
1405,2020-10-14,36.2,36.23,36.46,36.0,192801.0,702057408.0,1.26,-0.63,-0.23,0.95,1.0,x002230
1406,2020-10-15,35.88,35.65,36.19,35.57,178484.0,643263504.0,1.71,-1.6,-0.58,0.88,1.0,x002230
1407,2020-10-16,35.58,35.42,35.79,35.19,124824.0,445086400.0,1.68,-0.65,-0.23,0.62,1.0,x002230
1408,2020-10-19,35.8,35.15,35.9,35.1,131819.0,469362176.0,2.26,-0.76,-0.27,0.65,1.0,x002230
1409,2020-10-20,35.15,35.39,35.41,34.82,95583.0,338727328.0,1.68,0.68,0.24,0.47,1.0,x002230
1410,2020-10-21,35.39,34.56,35.4,34.35,180491.0,629165008.0,2.97,-2.35,-0.83,0.89,1.0,x002230
1411,2020-10-22,34.7,34.54,34.85,34.43,94894.0,330814320.0,1.22,-0.06,-0.02,0.47,1.0,x002230
1412,2020-10-23,34.54,34.55,34.87,34.46,101616.0,353770160.0,1.19,0.03,0.01,0.5,1.0,x002230
1413,2020-10-26,34.55,35.1,35.4,34.28,175245.0,618263904.0,3.24,1.59,0.55,0.87,1.0,x002230
1414,2020-10-27,35.62,35.86,36.53,35.61,361630.0,1312905696.0,2.62,2.17,0.76,1.79,1.0,x002230
1415,2020-10-28,35.96,37.8,37.89,35.96,848572.0,3174206928.0,5.38,5.41,1.94,4.19,1.0,x002230
1416,2020-10-29,37.41,37.92,38.48,37.28,694292.0,2652888048.0,3.17,0.32,0.12,3.43,1.0,x002230
1417,2020-10-30,37.91,37.84,38.86,37.78,671251.0,2588187824.0,2.85,-0.21,-0.08,3.32,1.0,x002230
1418,2020-11-02,38.2,39.98,40.1,38.2,920639.0,3655371088.0,5.02,5.66,2.14,4.55,1.0,x002230
1419,2020-11-03,40.0,40.0,40.47,39.51,665699.0,2679850528.0,2.4,0.05,0.02,3.29,1.0,x002230
1420,2020-11-04,40.01,39.84,40.36,39.48,489415.0,1962492016.0,2.2,-0.4,-0.16,2.42,1.0,x002230
1421,2020-11-05,40.8,40.35,41.19,39.9,480574.0,1951984528.0,3.24,1.28,0.51,2.37,1.0,x002230
1422,2020-11-06,40.41,40.89,41.75,40.31,624178.0,2572959280.0,3.57,1.34,0.54,3.08,1.0,x002230
1423,2020-11-09,41.4,41.5,42.06,40.85,574390.0,2392407600.0,2.96,1.49,0.61,2.84,1.0,x002230
1424,2020-11-10,41.01,41.13,41.97,40.4,510443.0,2112394624.0,3.78,-0.89,-0.37,2.52,1.0,x002230
1425,2020-11-11,41.61,39.8,41.65,39.78,517686.0,2100001312.0,4.55,-3.23,-1.33,2.56,1.0,x002230
1426,2020-11-12,40.31,43.8,43.8,40.31,1048203.0,4524739584.0,8.77,10.05,4.0,5.18,1.0,x002230
1427,2020-11-13,44.16,42.4,44.47,41.8,1225786.0,5317556992.0,6.1,-3.2,-1.4,6.05,1.0,x002230
1428,2020-11-16,42.76,41.99,42.76,41.2,545217.0,2288445792.0,3.68,-0.97,-0.41,2.69,1.0,x002230
1429,2020-11-17,42.0,40.65,42.58,39.89,668866.0,2761872960.0,6.41,-3.19,-1.34,3.3,1.0,x002230
1430,2020-11-18,40.81,40.68,41.05,40.1,399870.0,1631161648.0,2.34,0.07,0.03,1.98,1.0,x002230
1431,2020-11-19,40.5,40.69,41.3,40.31,433724.0,1776323328.0,2.43,0.02,0.01,2.14,1.0,x002230
1432,2020-11-20,40.68,40.72,41.26,39.91,360212.0,1467621744.0,3.32,0.07,0.03,1.78,1.0,x002230
1433,2020-11-23,40.72,40.9,41.02,40.22,368976.0,1508115392.0,1.96,0.44,0.18,1.82,1.0,x002230
1434,2020-11-24,40.53,38.69,40.55,38.33,800072.0,3127092000.0,5.43,-5.4,-2.21,3.95,1.0,x002230
1435,2020-11-25,38.71,38.2,39.08,38.14,392955.0,1521080640.0,2.43,-1.27,-0.49,1.94,1.0,x002230
1436,2020-11-26,38.4,37.93,38.46,37.46,291278.0,1109777648.0,2.62,-0.71,-0.27,1.44,1.0,x002230
1437,2020-11-27,38.04,38.1,38.22,37.59,269581.0,1027054608.0,1.66,0.45,0.17,1.33,1.0,x002230
1438,2020-11-30,38.19,38.02,38.71,37.73,379687.0,1459503824.0,2.57,-0.21,-0.08,1.88,1.0,x002230
1439,2020-12-01,38.02,38.8,38.89,38.02,387169.0,1502557376.0,2.29,2.05,0.78,1.91,1.0,x002230
1440,2020-12-02,38.97,38.72,39.05,38.44,281502.0,1095206816.0,1.57,-0.21,-0.08,1.39,1.0,x002230
1441,2020-12-03,38.73,39.17,39.22,38.24,320416.0,1249443968.0,2.53,1.16,0.45,1.58,1.0,x002230
1442,2020-12-04,39.0,38.51,39.15,38.2,269191.0,1041557024.0,2.43,-1.68,-0.66,1.33,1.0,x002230
1443,2020-12-07,38.51,38.26,38.88,38.21,185577.0,717800144.0,1.74,-0.65,-0.25,0.92,1.0,x002230
1444,2020-12-08,38.2,38.34,38.65,38.12,150541.0,580949952.0,1.39,0.21,0.08,0.74,1.0,x002230
1445,2020-12-09,38.3,37.51,38.48,37.37,248255.0,945819008.0,2.9,-2.16,-0.83,1.23,1.0,x002230
1446,2020-12-10,37.27,37.8,38.09,36.96,206342.0,779965712.0,3.01,0.77,0.29,1.02,1.0,x002230
1447,2020-12-11,37.8,38.18,38.64,37.62,312176.0,1198162736.0,2.7,1.01,0.38,1.54,1.0,x002230
1448,2020-12-14,38.17,38.11,38.17,37.22,220978.0,838701200.0,2.49,-0.18,-0.07,1.09,1.0,x002230
1449,2020-12-15,38.12,38.7,39.1,38.09,291617.0,1136523392.0,2.65,1.55,0.59,1.44,1.0,x002230
1450,2020-12-16,38.8,38.58,39.11,38.33,234344.0,911983168.0,2.02,-0.31,-0.12,1.16,1.0,x002230
1451,2020-12-17,38.33,37.93,38.37,37.3,369995.0,1403440016.0,2.77,-1.68,-0.65,1.83,1.0,x002230
1452,2020-12-18,38.28,38.63,39.03,37.91,304168.0,1177611936.0,2.95,1.85,0.7,1.5,1.0,x002230
1453,2020-12-21,38.63,39.89,40.13,38.44,516218.0,2044602160.0,4.37,3.26,1.26,2.55,1.0,x002230
1454,2020-12-22,39.77,38.55,40.11,38.52,373891.0,1477726240.0,3.99,-3.36,-1.34,1.85,1.0,x002230
1455,2020-12-23,38.65,38.88,38.95,38.02,318415.0,1231274032.0,2.41,0.86,0.33,1.57,1.0,x002230
1456,2020-12-24,38.93,38.77,39.73,38.67,308766.0,1218182368.0,2.73,-0.28,-0.11,1.52,1.0,x002230
1457,2020-12-25,38.55,37.92,38.58,37.4,337239.0,1284676928.0,3.04,-2.19,-0.85,1.66,1.0,x002230
1458,2020-12-28,37.8,36.63,37.82,36.43,464216.0,1724967840.0,3.67,-3.4,-1.29,2.29,1.0,x002230
1459,2020-12-29,36.81,36.86,37.35,36.65,221788.0,824453408.0,1.91,0.63,0.23,1.09,1.0,x002230
1460,2020-12-30,37.0,37.6,37.84,36.5,290346.0,1091458608.0,3.64,2.01,0.74,1.43,1.0,x002230
1461,2020-12-31,37.85,40.67,41.28,37.7,1007083.0,4075045168.0,9.52,8.16,3.07,4.97,1.0,x002230
1462,2021-01-04,41.2,41.11,41.3,40.35,595220.0,2448861648.0,2.34,1.08,0.44,2.94,1.0,x002230
1463,2021-01-05,40.72,42.4,43.3,40.61,699049.0,2975428192.0,6.54,3.14,1.29,3.45,1.0,x002230
1464,2021-01-06,42.35,41.85,42.98,41.4,492377.0,2078025680.0,3.73,-1.3,-0.55,2.43,1.0,x002230
1465,2021-01-07,41.81,42.55,42.87,41.6,505993.0,2149053296.0,3.03,1.67,0.7,2.5,1.0,x002230
1466,2021-01-08,42.61,42.85,43.48,42.29,500247.0,2153506896.0,2.8,0.71,0.3,2.47,1.0,x002230
1467,2021-01-11,43.05,42.68,44.31,42.07,614718.0,2679163696.0,5.23,-0.4,-0.17,3.03,1.0,x002230
1468,2021-01-12,42.18,44.12,44.28,41.5,642722.0,2789081072.0,6.51,3.37,1.44,3.17,1.0,x002230
1469,2021-01-13,44.69,46.2,47.68,44.69,969650.0,4507027968.0,6.78,4.71,2.08,4.78,1.0,x002230
1470,2021-01-14,45.85,44.45,46.68,44.2,668929.0,3028462336.0,5.37,-3.79,-1.75,3.3,1.0,x002230
1471,2021-01-15,44.49,43.94,45.05,42.94,504596.0,2228145568.0,4.75,-1.15,-0.51,2.49,1.0,x002230
1472,2021-01-18,43.79,43.77,44.68,43.25,431480.0,1905009168.0,3.25,-0.39,-0.17,2.13,1.0,x002230
1473,2021-01-19,46.46,46.5,48.17,46.0,1544802.0,7401535232.0,4.96,6.24,2.73,7.62,1.0,x002230
1474,2021-01-20,46.8,46.87,47.99,46.2,773494.0,3661871792.0,3.85,0.8,0.37,3.82,1.0,x002230
1475,2021-01-21,46.98,51.58,51.58,46.96,1355340.0,6802404096.0,9.86,10.05,4.71,6.69,1.0,x002230
1476,2021-01-22,51.6,51.63,52.08,50.1,920998.0,4731897344.0,3.84,0.1,0.05,4.54,1.0,x002230
1477,2021-01-25,52.0,50.23,54.23,50.19,1181366.0,6163196672.0,7.82,-2.71,-1.4,5.83,1.0,x002230
1478,2021-01-26,49.78,48.48,50.2,47.78,778631.0,3812447808.0,4.82,-3.48,-1.75,3.84,1.0,x002230
1479,2021-01-27,48.41,49.11,49.31,47.59,501422.0,2450494896.0,3.55,1.3,0.63,2.47,1.0,x002230
1480,2021-01-28,47.8,46.55,48.01,46.22,636883.0,3012173440.0,3.64,-5.21,-2.56,3.14,1.0,x002230
1481,2021-01-29,47.3,46.55,47.6,45.47,428530.0,2006533184.0,4.58,0.0,0.0,2.11,1.0,x002230
1482,2021-02-01,46.65,47.69,48.7,46.65,521393.0,2507377632.0,4.4,2.45,1.14,2.57,1.0,x002230
1483,2021-02-02,48.0,49.14,49.18,47.91,510553.0,2496092608.0,2.66,3.04,1.45,2.52,1.0,x002230
1484,2021-02-03,49.13,44.21,50.33,44.21,1196592.0,5608338432.0,12.45,-10.03,-4.93,5.9,1.0,x002230
1485,2021-02-04,45.63,45.1,46.1,44.4,883195.0,4018215920.0,3.85,2.01,0.89,4.36,1.0,x002230
1486,2021-02-05,45.4,43.48,45.57,43.1,606036.0,2674485360.0,5.48,-3.59,-1.62,2.99,1.0,x002230
1487,2021-02-08,43.97,44.06,45.13,43.2,357663.0,1586487968.0,4.44,1.33,0.58,1.76,1.0,x002230
1488,2021-02-09,45.91,48.49,48.49,45.63,588676.0,2806267072.0,6.49,10.05,4.43,2.9,1.0,x002230
1489,2021-02-10,49.48,53.35,53.36,49.0,999114.0,5217152000.0,8.99,10.02,4.86,4.93,1.0,x002230
1490,2021-02-18,54.3,52.22,54.65,52.22,800373.0,4284599776.0,4.55,-2.12,-1.13,3.95,1.0,x002230
1491,2021-02-19,53.38,51.4,53.55,50.25,607654.0,3138259600.0,6.32,-1.57,-0.82,3.0,1.0,x002230
1492,2021-02-22,52.82,51.45,54.34,51.37,750397.0,3979920704.0,5.78,0.1,0.05,3.7,1.0,x002230
1493,2021-02-23,50.8,56.62,56.62,50.5,647986.0,3585558720.0,11.9,10.05,5.17,3.2,1.0,x002230
1494,2021-02-24,57.29,51.01,57.53,50.94,1457869.0,7799165184.0,11.64,-9.91,-5.61,7.19,1.0,x002230
1495,2021-02-25,50.6,49.03,50.9,48.6,805023.0,4000203792.0,4.51,-3.88,-1.98,3.97,1.0,x002230
1496,2021-02-26,47.68,48.01,48.84,46.48,523044.0,2501971376.0,4.81,-2.08,-1.02,2.58,1.0,x002230
1497,2021-03-01,48.68,49.1,49.29,47.6,435341.0,2125264992.0,3.52,2.27,1.09,2.15,1.0,x002230
1498,2021-03-02,48.8,49.48,51.08,48.34,537654.0,2673698464.0,5.58,0.77,0.38,2.65,1.0,x002230
1499,2021-03-03,49.0,49.29,49.65,48.13,361111.0,1777371264.0,3.07,-0.38,-0.19,1.78,1.0,x002230
1500,2021-03-04,48.9,47.3,48.9,46.71,469813.0,2241808912.0,4.44,-4.04,-1.99,2.32,1.0,x002230
1501,2021-03-05,46.37,47.44,48.24,46.04,365554.0,1737145696.0,4.65,0.3,0.14,1.8,1.0,x002230
1502,2021-03-08,48.16,45.81,48.49,45.71,388163.0,1836336752.0,5.86,-3.44,-1.63,1.92,1.0,x002230
1503,2021-03-09,45.5,46.42,48.11,44.8,537034.0,2515656336.0,7.23,1.33,0.61,2.65,1.0,x002230
1504,2021-03-10,47.6,46.27,47.96,45.83,343349.0,1610881216.0,4.59,-0.32,-0.15,1.69,1.0,x002230
1505,2021-03-11,46.53,46.78,47.6,46.31,352662.0,1662726944.0,2.79,1.1,0.51,1.74,1.0,x002230
1506,2021-03-12,47.3,48.72,49.07,46.35,549650.0,2653740000.0,5.81,4.15,1.94,2.71,1.0,x002230
1507,2021-03-15,48.15,46.17,48.35,45.41,477952.0,2245003856.0,6.03,-5.23,-2.55,2.36,1.0,x002230
1508,2021-03-16,46.48,44.97,46.49,44.3,345542.0,1569319344.0,4.74,-2.6,-1.2,1.71,1.0,x002230
1509,2021-03-17,44.6,45.37,46.19,43.97,297674.0,1351902800.0,4.94,0.89,0.4,1.47,1.0,x002230
1510,2021-03-18,45.6,45.8,46.42,45.2,256142.0,1177654048.0,2.69,0.95,0.43,1.26,1.0,x002230
1511,2021-03-19,44.9,44.46,45.22,44.25,274999.0,1235368832.0,2.12,-2.93,-1.34,1.36,1.0,x002230
1512,2021-03-22,44.67,46.79,47.48,44.48,405757.0,1883755856.0,6.75,5.24,2.33,2.0,1.0,x002230
1513,2021-03-23,46.76,45.67,47.1,45.33,249329.0,1152581584.0,3.78,-2.39,-1.12,1.23,1.0,x002230
1514,2021-03-24,45.5,44.71,46.29,44.48,235196.0,1066175808.0,3.96,-2.1,-0.96,1.16,1.0,x002230
1515,2021-03-25,44.25,44.73,45.35,44.08,226901.0,1018830640.0,2.84,0.04,0.02,1.12,1.0,x002230
1516,2021-03-26,44.96,47.4,48.01,44.89,549324.0,2585972128.0,6.98,5.97,2.67,2.71,1.0,x002230
1517,2021-03-29,48.12,47.28,49.0,47.12,328875.0,1581349200.0,3.97,-0.25,-0.12,1.62,1.0,x002230
1518,2021-03-30,47.3,47.79,48.39,47.15,265962.0,1274981968.0,2.62,1.08,0.51,1.31,1.0,x002230
1519,2021-03-31,47.6,48.13,48.29,47.07,230593.0,1104155488.0,2.55,0.71,0.34,1.14,1.0,x002230
1520,2021-04-01,48.1,48.38,49.08,47.64,296165.0,1439606144.0,2.99,0.52,0.25,1.46,1.0,x002230
1521,2021-04-02,48.6,48.39,49.3,47.98,283441.0,1383331056.0,2.73,0.02,0.01,1.4,1.0,x002230
1522,2021-04-06,48.51,48.69,49.38,48.51,231777.0,1136394288.0,1.8,0.62,0.3,1.14,1.0,x002230
1523,2021-04-07,48.9,47.79,48.99,46.89,263731.0,1259925552.0,4.31,-1.85,-0.9,1.3,1.0,x002230
1524,2021-04-08,48.18,46.76,49.2,46.28,419938.0,1998872736.0,6.11,-2.16,-1.03,2.07,1.0,x002230
1525,2021-04-09,46.78,46.27,47.46,46.2,286127.0,1341623200.0,2.69,-1.05,-0.49,1.41,1.0,x002230
1526,2021-04-12,46.5,44.98,46.78,44.87,295175.0,1349841840.0,4.13,-2.79,-1.29,1.46,1.0,x002230
1527,2021-04-13,45.4,45.4,45.98,45.0,212735.0,969995520.0,2.18,0.93,0.42,1.05,1.0,x002230
1528,2021-04-14,45.78,47.32,47.34,45.7,317273.0,1487404480.0,3.61,4.23,1.92,1.57,1.0,x002230
1529,2021-04-15,46.87,45.77,47.27,45.31,279369.0,1285936144.0,4.14,-3.28,-1.55,1.38,1.0,x002230
1530,2021-04-16,45.77,46.1,46.42,45.11,212737.0,981421936.0,2.86,0.72,0.33,1.05,1.0,x002230
1531,2021-04-19,46.34,48.43,48.5,45.73,473399.0,2273202176.0,6.01,5.05,2.33,2.34,1.0,x002230
1532,2021-04-20,48.31,48.87,50.67,48.21,558824.0,2774055504.0,5.08,0.91,0.44,2.72,1.0,x002230
1533,2021-04-21,49.2,50.07,50.68,48.92,542035.0,2720473536.0,3.6,2.46,1.2,2.64,1.0,x002230
1534,2021-04-22,50.11,50.0,50.42,49.61,327491.0,1643063152.0,1.62,-0.14,-0.07,1.6,1.0,x002230
1535,2021-04-23,50.2,50.28,50.94,49.95,299180.0,1513260528.0,1.98,0.56,0.28,1.46,1.0,x002230
1536,2021-04-26,50.8,50.17,51.57,50.0,402509.0,2046711664.0,3.12,-0.22,-0.11,1.96,1.0,x002230
1537,2021-04-27,50.34,51.04,51.13,49.13,351705.0,1773543856.0,3.99,1.73,0.87,1.71,1.0,x002230
1538,2021-04-28,50.9,51.0,51.3,50.22,227599.0,1160611552.0,2.12,-0.08,-0.04,1.11,1.0,x002230
1539,2021-04-29,51.0,51.44,52.44,50.64,311036.0,1607751168.0,3.53,0.86,0.44,1.52,1.0,x002230
1540,2021-04-30,51.61,50.77,52.2,50.57,278807.0,1432654352.0,3.17,-1.3,-0.67,1.36,1.0,x002230
1541,2021-05-06,50.7,49.8,51.15,49.38,336301.0,1692942928.0,3.49,-1.91,-0.97,1.64,1.0,x002230
1542,2021-05-07,49.82,48.52,50.39,48.4,272121.0,1348575856.0,4.0,-2.57,-1.28,1.33,1.0,x002230
1543,2021-05-10,48.38,48.73,49.77,48.18,220214.0,1078840096.0,3.28,0.43,0.21,1.07,1.0,x002230
1544,2021-05-11,48.58,52.94,53.62,47.9,792696.0,4125780624.0,11.74,8.64,4.21,3.86,1.0,x002230
1545,2021-05-12,52.8,53.53,53.6,51.96,520855.0,2764314256.0,3.1,1.11,0.59,2.54,1.0,x002230
1546,2021-05-13,53.03,53.03,53.92,52.5,331325.0,1764640832.0,2.65,-0.93,-0.5,1.61,1.0,x002230
1547,2021-05-14,53.06,53.76,54.0,52.61,361367.0,1936788304.0,2.62,1.38,0.73,1.76,1.0,x002230
1548,2021-05-17,53.64,53.52,54.88,53.13,396710.0,2148614336.0,3.26,-0.45,-0.24,1.93,1.0,x002230
1549,2021-05-18,53.27,54.7,55.46,52.44,436245.0,2373286176.0,5.64,2.2,1.18,2.13,1.0,x002230
1550,2021-05-19,54.45,53.45,55.16,53.38,310279.0,1687930960.0,3.25,-2.29,-1.25,1.51,1.0,x002230
1551,2021-05-20,53.61,55.08,56.79,53.61,554180.0,3098208624.0,5.95,3.05,1.63,2.65,1.0,x002230
1552,2021-05-21,55.81,53.99,56.04,53.7,336130.0,1838971232.0,4.25,-1.98,-1.09,1.61,1.0,x002230
1553,2021-05-24,54.34,56.8,56.87,54.34,555920.0,3137292320.0,4.69,5.2,2.81,2.66,1.0,x002230
1554,2021-05-25,57.02,62.08,62.37,56.91,919452.0,5545942016.0,9.61,9.3,5.28,4.4,1.0,x002230
1555,2021-05-26,61.31,61.06,61.82,60.46,450246.0,2761125968.0,2.19,-1.64,-1.02,2.16,1.0,x002230
1556,2021-05-27,60.96,60.88,61.47,60.1,319873.0,1948408864.0,2.24,-0.29,-0.18,1.54,1.0,x002230
1557,2021-05-28,61.6,61.74,63.0,60.95,458684.0,2845436176.0,3.37,1.41,0.86,2.21,1.0,x002230
1558,2021-05-31,62.8,61.9,64.21,61.3,373958.0,2336014256.0,4.71,0.26,0.16,1.8,1.0,x002230
1559,2021-06-01,61.35,60.91,62.5,60.19,431471.0,2639479984.0,3.73,-1.6,-0.99,2.08,1.0,x002230
1560,2021-06-02,60.95,60.13,61.14,59.63,327232.0,1972246720.0,2.48,-1.28,-0.78,1.58,1.0,x002230
1561,2021-06-03,60.13,58.61,60.71,58.38,388802.0,2318402640.0,3.87,-2.53,-1.52,1.87,1.0,x002230
1562,2021-06-04,58.62,58.75,59.62,58.4,332412.0,1964986384.0,2.08,0.24,0.14,1.6,1.0,x002230
1563,2021-06-07,59.2,59.56,60.01,58.6,247922.0,1472143632.0,2.4,1.38,0.81,1.19,1.0,x002230
1564,2021-06-08,59.9,58.86,59.95,57.77,314972.0,1848465648.0,3.66,-1.18,-0.7,1.52,1.0,x002230
1565,2021-06-09,58.9,59.15,59.83,58.3,269301.0,1588595296.0,2.6,0.49,0.29,1.3,1.0,x002230
1566,2021-06-10,59.78,61.39,61.86,59.53,548567.0,3340178064.0,3.94,3.79,2.24,2.64,1.0,x002230
1567,2021-06-11,61.4,57.7,61.47,55.26,1021890.0,5953512960.0,10.12,-6.01,-3.69,4.92,1.0,x002230
1568,2021-06-15,58.21,59.55,60.58,58.1,524305.0,3110732272.0,4.3,3.21,1.85,2.53,1.0,x002230
1569,2021-06-16,60.01,58.58,62.2,58.38,511969.0,3086448480.0,6.41,-1.63,-0.97,2.47,1.0,x002230
1570,2021-06-17,58.7,62.58,63.18,58.7,563959.0,3461315488.0,7.65,6.83,4.0,2.72,1.0,x002230
1571,2021-06-18,64.87,65.98,68.5,64.87,714913.0,4769900288.0,5.8,5.43,3.4,3.44,1.0,x002230
1572,2021-06-21,66.9,66.09,68.5,66.02,538533.0,3615064448.0,3.76,0.17,0.11,2.59,1.0,x002230
1573,2021-06-22,66.3,66.3,66.88,64.51,359423.0,2364200064.0,3.59,0.32,0.21,1.73,1.0,x002230
1574,2021-06-23,65.81,65.09,67.0,62.21,545308.0,3564658752.0,7.22,-1.83,-1.21,2.63,1.0,x002230
1575,2021-06-24,65.08,63.3,65.28,62.68,419104.0,2662852112.0,3.99,-2.75,-1.79,2.02,1.0,x002230
