,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1208,2019-12-17,143.62,145.15,146.94,143.62,10000.0,472912896.0,2.28,-0.1,-0.15,4.0,1.0,x300782
1209,2019-12-18,144.2,142.66,144.92,141.11,9901.0,459570928.0,2.62,-1.72,-2.49,3.96,1.0,x300782
1210,2019-12-19,142.66,132.46,142.66,129.38,22791.0,998321312.0,9.31,-7.15,-10.2,9.12,1.0,x300782
1211,2019-12-20,132.44,132.21,134.94,130.03,12503.0,540864352.0,3.71,-0.19,-0.25,5.0,1.0,x300782
1212,2019-12-23,125.68,128.47,130.89,124.87,14968.0,626549152.0,4.55,-2.83,-3.74,5.99,1.0,x300782
1213,2019-12-24,129.13,130.01,130.46,127.16,9339.0,393130304.0,2.57,1.2,1.54,3.74,1.0,x300782
1214,2019-12-25,128.92,130.77,134.28,128.92,17037.0,730720256.0,4.12,0.58,0.76,6.81,1.0,x300782
1215,2019-12-26,130.0,129.22,131.7,125.06,14165.0,590509440.0,5.08,-1.19,-1.55,5.67,1.0,x300782
1216,2019-12-27,128.15,127.47,129.07,126.03,10208.0,425110336.0,2.35,-1.35,-1.75,4.08,1.0,x300782
1217,2019-12-30,126.91,128.31,130.31,125.12,11744.0,490421296.0,4.07,0.66,0.84,4.7,1.0,x300782
1218,2019-12-31,128.13,125.79,129.07,123.24,14986.0,615368000.0,4.54,-1.96,-2.52,5.99,1.0,x300782
1219,2020-01-02,126.57,125.57,128.46,123.83,16607.0,682965040.0,3.68,-0.17,-0.22,6.64,1.0,x300782
1220,2020-01-03,125.55,121.11,125.55,112.93,36119.0,1386377888.0,10.05,-3.55,-4.46,14.45,1.0,x300782
1221,2020-01-06,116.57,118.58,121.2,115.84,18448.0,717876432.0,4.43,-2.09,-2.53,7.38,1.0,x300782
1222,2020-01-07,118.58,115.8,119.17,114.88,16701.0,636629536.0,3.62,-2.34,-2.78,6.68,1.0,x300782
1223,2020-01-08,115.8,125.31,126.3,114.88,28260.0,1112892144.0,9.86,8.21,9.51,11.3,1.0,x300782
1224,2020-01-09,123.6,126.48,127.19,122.59,16727.0,684810224.0,3.67,0.93,1.17,6.69,1.0,x300782
1225,2020-01-10,126.53,130.74,134.53,126.53,22457.0,959225760.0,6.33,3.37,4.26,8.98,1.0,x300782
1226,2020-01-13,130.65,138.02,138.77,130.65,20277.0,896221072.0,6.21,5.57,7.28,8.11,1.0,x300782
1227,2020-01-14,142.04,132.76,142.96,130.62,21099.0,931225008.0,8.94,-3.81,-5.26,8.44,1.0,x300782
1228,2020-01-15,132.16,133.0,133.7,129.07,13278.0,570602048.0,3.49,0.18,0.24,5.31,1.0,x300782
1229,2020-01-16,132.16,130.4,132.44,128.76,14699.0,624939184.0,2.77,-1.95,-2.6,5.88,1.0,x300782
1230,2020-01-17,130.69,130.89,132.47,129.69,10447.0,447700784.0,2.13,0.38,0.49,4.18,1.0,x300782
1231,2020-01-20,130.93,138.27,138.27,129.91,17490.0,774586416.0,6.39,5.64,7.38,7.0,1.0,x300782
1232,2020-01-21,136.17,139.51,139.58,134.51,13666.0,611059696.0,3.67,0.9,1.24,5.47,1.0,x300782
1233,2020-01-22,138.04,146.56,150.37,133.43,20169.0,935041568.0,12.14,5.05,7.05,8.07,1.0,x300782
1234,2020-01-23,144.5,143.89,151.91,138.58,16432.0,777213008.0,9.1,-1.82,-2.67,6.57,1.0,x300782
1235,2020-02-03,129.41,129.41,129.41,129.41,3178.0,134143380.0,0.0,-10.06,-14.48,1.27,1.0,x300782
1236,2020-02-04,125.68,130.93,135.52,125.68,20300.0,869100176.0,7.6,1.17,1.52,8.12,1.0,x300782
1237,2020-02-05,132.55,123.15,132.55,121.98,31430.0,1298136336.0,8.07,-5.94,-7.78,12.57,1.0,x300782
1238,2020-02-06,120.74,129.35,130.62,119.81,23036.0,953465856.0,8.78,5.03,6.2,9.21,1.0,x300782
1239,2020-02-07,127.84,131.23,131.85,127.39,14714.0,622947264.0,3.45,1.45,1.88,5.89,1.0,x300782
1240,2020-02-10,130.0,126.23,130.62,124.74,20316.0,838252832.0,4.48,-3.81,-5.0,8.13,1.0,x300782
1241,2020-02-11,125.68,128.83,130.85,125.06,14203.0,592939600.0,4.59,2.06,2.6,5.68,1.0,x300782
1242,2020-02-12,127.69,128.46,131.53,127.53,13017.0,548184000.0,3.1,-0.29,-0.37,5.21,1.0,x300782
1243,2020-02-13,128.1,141.39,141.39,127.1,33444.0,1481555888.0,11.12,10.07,12.93,13.38,1.0,x300782
1244,2020-02-14,141.42,142.04,148.98,138.99,25839.0,1217278768.0,7.07,0.46,0.65,10.34,1.0,x300782
1245,2020-02-17,144.81,146.66,149.02,142.69,19578.0,931418512.0,4.46,3.25,4.62,7.83,1.0,x300782
1246,2020-02-18,146.91,161.17,161.42,146.05,18417.0,926235824.0,10.48,9.89,14.51,7.37,1.0,x300782
1247,2020-02-19,156.85,159.63,168.58,154.07,17469.0,920402160.0,9.0,-0.96,-1.54,6.99,1.0,x300782
1248,2020-02-20,156.91,169.23,173.52,156.91,16736.0,905395664.0,10.41,6.01,9.6,6.69,1.0,x300782
1249,2020-02-21,168.86,185.55,186.17,167.86,16809.0,975500176.0,10.82,9.64,16.32,6.72,1.0,x300782
1250,2020-02-24,180.56,199.75,202.65,178.46,20688.0,1262287760.0,13.04,7.65,14.2,8.28,1.0,x300782
1251,2020-02-25,191.42,207.51,211.04,181.24,25299.0,1628029984.0,14.92,3.88,7.76,10.12,1.0,x300782
1252,2020-02-26,206.51,196.67,220.74,190.13,30797.0,2060562176.0,14.75,-5.22,-10.84,12.32,1.0,x300782
1253,2020-02-27,199.75,180.0,204.07,177.53,34067.0,2080271504.0,13.49,-8.48,-16.67,13.63,1.0,x300782
1254,2020-02-28,169.51,179.07,190.48,163.7,32958.0,1894080064.0,14.88,-0.52,-0.93,13.18,1.0,x300782
1255,2020-03-02,181.85,179.24,184.94,170.76,21194.0,1229367696.0,7.92,0.09,0.17,8.48,1.0,x300782
1256,2020-03-03,181.39,182.16,193.58,179.38,22110.0,1334200592.0,7.92,1.63,2.92,8.84,1.0,x300782
1257,2020-03-04,179.69,176.57,182.16,166.11,26468.0,1498248864.0,8.81,-3.07,-5.59,10.59,1.0,x300782
1258,2020-03-05,179.66,174.14,180.79,169.37,17913.0,1018748976.0,6.47,-1.38,-2.43,7.17,1.0,x300782
1259,2020-03-06,170.16,172.9,177.53,170.16,13741.0,777082800.0,4.23,-0.71,-1.24,5.5,1.0,x300782
1260,2020-03-09,168.58,157.39,171.16,156.54,18159.0,965920016.0,8.46,-8.97,-15.51,7.26,1.0,x300782
1261,2020-03-10,152.19,166.76,167.8,152.19,23252.0,1220659920.0,9.92,5.95,9.37,9.3,1.0,x300782
1262,2020-03-11,166.42,158.53,167.69,158.09,15419.0,815941184.0,5.76,-4.94,-8.23,6.17,1.0,x300782
1263,2020-03-12,157.02,156.58,160.57,154.42,12592.0,646152048.0,3.88,-1.23,-1.95,5.04,1.0,x300782
1264,2020-03-13,150.99,159.63,162.37,149.13,18977.0,972683488.0,8.46,1.95,3.05,7.59,1.0,x300782
1265,2020-03-16,159.63,145.5,159.63,144.51,19589.0,970219920.0,9.47,-8.85,-14.13,7.84,1.0,x300782
1266,2020-03-17,148.43,146.34,151.91,136.81,18264.0,858756144.0,10.38,0.58,0.84,7.31,1.0,x300782
1267,2020-03-18,146.36,147.22,153.3,145.24,16946.0,824825648.0,5.51,0.6,0.88,6.78,1.0,x300782
1268,2020-03-19,146.67,150.68,152.22,144.44,15847.0,763921808.0,5.28,2.35,3.46,6.34,1.0,x300782
1269,2020-03-20,152.53,146.67,153.1,145.12,13170.0,636259648.0,5.3,-2.66,-4.01,5.27,1.0,x300782
1270,2020-03-23,139.88,133.77,142.65,132.65,19391.0,866337808.0,6.82,-8.8,-12.9,7.76,1.0,x300782
1271,2020-03-24,136.79,136.17,138.64,129.06,15080.0,665315776.0,7.16,1.79,2.4,6.03,1.0,x300782
1272,2020-03-25,141.73,139.43,141.98,136.96,13894.0,633412192.0,3.69,2.39,3.26,5.56,1.0,x300782
1273,2020-03-26,138.94,141.57,145.98,136.47,13592.0,627497680.0,6.82,1.53,2.14,5.44,1.0,x300782
1274,2020-03-27,144.09,137.41,145.43,137.41,11147.0,510533232.0,5.67,-2.94,-4.16,4.46,1.0,x300782
1275,2020-03-30,132.2,130.03,133.67,126.2,16409.0,694565456.0,5.44,-5.37,-7.38,6.56,1.0,x300782
1276,2020-03-31,132.77,130.62,133.58,129.04,11017.0,471446096.0,3.49,0.45,0.59,4.41,1.0,x300782
1277,2020-04-01,130.44,133.02,137.03,129.85,13547.0,591480928.0,5.5,1.84,2.4,5.42,1.0,x300782
1278,2020-04-02,132.69,146.41,146.41,132.19,23038.0,1064368976.0,10.69,10.07,13.39,9.22,1.0,x300782
1279,2020-04-03,149.14,157.45,160.45,147.63,29791.0,1501365424.0,8.76,7.54,11.04,11.92,1.0,x300782
1280,2020-04-07,158.4,160.25,164.88,157.52,19060.0,997403088.0,4.67,1.78,2.8,7.62,1.0,x300782
1281,2020-04-08,165.12,161.79,173.52,158.76,27341.0,1464077440.0,9.21,0.96,1.54,10.94,1.0,x300782
1282,2020-04-09,161.14,160.62,162.8,156.54,16275.0,844548496.0,3.87,-0.72,-1.17,6.51,1.0,x300782
1283,2020-04-10,159.63,149.51,160.55,148.33,20883.0,1042475408.0,7.61,-6.92,-11.11,8.35,1.0,x300782
1284,2020-04-13,147.29,140.97,149.51,140.19,20112.0,943547728.0,6.23,-5.71,-8.54,8.04,1.0,x300782
1285,2020-04-14,143.2,145.46,146.23,141.39,15227.0,715171088.0,3.43,3.19,4.49,6.09,1.0,x300782
1286,2020-04-15,146.36,152.77,157.62,144.51,24659.0,1218039088.0,9.01,5.03,7.31,9.86,1.0,x300782
1287,2020-04-16,148.61,162.1,163.84,148.31,25630.0,1314058784.0,10.17,6.11,9.33,10.25,1.0,x300782
1288,2020-04-17,165.8,161.48,171.36,159.94,28172.0,1524394336.0,7.05,-0.38,-0.62,11.27,1.0,x300782
1289,2020-04-20,161.48,162.35,165.19,158.36,16573.0,870267696.0,4.23,0.54,0.87,6.63,1.0,x300782
1290,2020-04-21,160.04,164.48,164.62,158.09,15887.0,838401264.0,4.02,1.31,2.13,6.35,1.0,x300782
1291,2020-04-22,161.75,163.34,164.78,160.44,12215.0,647716992.0,2.64,-0.69,-1.14,4.89,1.0,x300782
1292,2020-04-23,163.02,158.92,164.26,158.87,13834.0,727625328.0,3.3,-2.71,-4.42,5.53,1.0,x300782
1293,2020-04-24,159.01,157.61,161.54,155.31,10999.0,567054864.0,3.92,-0.82,-1.31,4.4,1.0,x300782
1294,2020-04-27,158.36,159.57,160.32,154.42,10987.0,563081344.0,3.74,1.24,1.96,4.39,1.0,x300782
1295,2020-04-28,162.41,175.61,175.61,161.17,33718.0,1864240016.0,9.05,10.05,16.04,13.49,1.0,x300782
1296,2020-04-29,175.06,178.47,179.94,171.94,24709.0,1420238944.0,4.56,1.63,2.86,9.88,1.0,x300782
1297,2020-04-30,181.15,195.93,196.41,178.78,26555.0,1654528912.0,9.88,9.78,17.46,10.62,1.0,x300782
1298,2020-05-06,194.43,201.3,204.38,193.58,23305.0,1505236544.0,5.51,2.74,5.37,9.32,1.0,x300782
1299,2020-05-07,200.37,195.36,200.99,190.49,21749.0,1382898144.0,5.22,-2.95,-5.94,8.7,1.0,x300782
1300,2020-05-08,197.28,198.98,204.54,196.67,17012.0,1110429328.0,4.03,1.85,3.62,6.8,1.0,x300782
1301,2020-05-11,199.14,199.93,205.31,195.06,14788.0,960829664.0,5.15,0.48,0.95,5.92,1.0,x300782
1302,2020-05-12,199.75,200.48,204.01,193.17,15452.0,996191792.0,5.42,0.28,0.55,6.18,1.0,x300782
1303,2020-05-13,201.6,203.15,205.27,196.99,15042.0,988254704.0,4.13,1.33,2.67,6.02,1.0,x300782
1304,2020-05-14,202.53,198.18,205.31,198.18,16669.0,1089144000.0,3.51,-2.45,-4.97,6.67,1.0,x300782
1305,2020-05-15,199.44,211.87,217.04,197.3,24944.0,1685030336.0,9.96,6.91,13.69,9.98,1.0,x300782
1306,2020-05-18,212.85,190.6,213.95,190.6,36070.0,2338900128.0,11.02,-10.04,-21.27,14.43,1.0,x300782
1307,2020-05-19,190.49,199.57,200.27,186.43,26823.0,1704773376.0,7.26,4.71,8.97,10.73,1.0,x300782
1308,2020-05-20,201.29,184.32,201.29,179.76,33459.0,2049258400.0,10.79,-7.64,-15.25,13.38,1.0,x300782
1309,2020-05-21,182.18,179.32,186.49,175.96,21799.0,1283975808.0,5.71,-2.71,-5.0,8.72,1.0,x300782
1310,2020-05-22,177.27,172.4,179.93,168.89,21198.0,1201734304.0,6.16,-3.86,-6.92,8.48,1.0,x300782
1311,2020-05-25,171.05,170.7,172.28,166.42,12880.0,711135536.0,3.4,-0.99,-1.7,5.15,1.0,x300782
1312,2020-05-26,171.36,180.06,180.61,171.36,20316.0,1169107104.0,5.42,5.48,9.36,8.13,1.0,x300782
1313,2020-05-27,178.15,170.06,178.42,168.89,17207.0,968800992.0,5.29,-5.55,-10.0,6.88,1.0,x300782
1314,2020-05-28,167.35,173.83,174.34,165.19,15763.0,875454272.0,5.38,2.22,3.77,6.31,1.0,x300782
1315,2020-05-29,171.98,168.46,173.15,167.35,12194.0,673269808.0,3.34,-3.09,-5.37,4.88,1.0,x300782
1316,2020-06-01,171.98,175.97,178.15,169.92,22252.0,1265779792.0,4.89,4.46,7.51,8.9,1.0,x300782
1317,2020-06-02,176.02,175.22,176.89,170.43,17777.0,1005297296.0,3.67,-0.43,-0.75,7.11,1.0,x300782
1318,2020-06-03,175.37,172.29,176.6,170.92,17531.0,989639600.0,3.24,-1.67,-2.93,7.01,1.0,x300782
1319,2020-06-04,171.36,169.68,171.6,168.89,9528.0,527537888.0,1.57,-1.51,-2.61,3.81,1.0,x300782
1320,2020-06-05,170.51,175.24,177.53,170.51,16640.0,951008704.0,4.14,3.28,5.56,6.66,1.0,x300782
1321,2020-06-08,176.6,178.2,180.93,175.37,15773.0,915620944.0,3.17,1.69,2.96,6.31,1.0,x300782
1322,2020-06-09,178.21,189.03,190.37,174.6,21025.0,1261553344.0,8.85,6.08,10.83,8.41,1.0,x300782
1323,2020-06-10,187.13,189.98,190.43,183.56,16638.0,1015707952.0,3.63,0.5,0.95,6.66,1.0,x300782
1324,2020-06-11,188.02,185.65,190.43,184.8,14568.0,888287136.0,2.96,-2.28,-4.33,5.83,1.0,x300782
1325,2020-06-12,180.0,193.12,193.58,179.11,21358.0,1312953168.0,7.79,4.02,7.47,8.54,1.0,x300782
1326,2020-06-15,190.19,186.81,191.11,186.36,16366.0,1004248368.0,2.46,-3.27,-6.31,6.55,1.0,x300782
1327,2020-06-16,188.47,179.69,190.39,172.59,24261.0,1427891184.0,9.53,-3.81,-7.12,9.7,1.0,x300782
1328,2020-06-17,177.58,177.17,180.21,174.14,12301.0,709720752.0,3.38,-1.4,-2.52,4.92,1.0,x300782
1329,2020-06-18,180.34,194.98,194.98,179.69,26211.0,1622297296.0,8.63,10.05,17.81,4.46,1.0,x300782
1330,2020-06-19,195.43,191.73,196.02,191.23,23306.0,1465875984.0,2.46,-1.67,-3.25,3.97,1.0,x300782
1331,2020-06-22,195.21,198.15,199.34,189.74,24826.0,1579704272.0,5.01,3.35,6.42,4.22,1.0,x300782
1332,2020-06-23,198.21,200.99,201.65,194.2,20560.0,1329365568.0,3.76,1.43,2.84,3.5,1.0,x300782
1333,2020-06-24,201.3,219.15,220.86,201.3,29643.0,2060149568.0,9.73,9.04,18.16,5.04,1.0,x300782
1334,2020-06-29,209.63,211.11,211.48,199.75,33156.0,2230240016.0,5.35,-3.67,-8.04,5.64,1.0,x300782
1335,2020-06-30,212.42,224.87,230.49,209.44,49687.0,1981999376.0,9.97,6.52,13.76,4.7,1.0,x300782
1336,2020-07-01,226.67,227.09,235.43,222.39,49548.0,2033519152.0,5.8,0.99,2.22,4.68,1.0,x300782
1337,2020-07-02,227.08,224.64,229.72,222.82,31094.0,1263601360.0,3.04,-1.08,-2.45,2.94,1.0,x300782
1338,2020-07-03,217.22,222.17,223.77,213.33,34416.0,1360484352.0,4.65,-1.1,-2.47,3.25,1.0,x300782
1339,2020-07-06,224.44,232.24,234.44,218.28,56248.0,2317345296.0,7.27,4.53,10.07,5.32,1.0,x300782
1340,2020-07-07,233.89,243.33,255.44,233.33,51505.0,2294734208.0,9.52,4.78,11.09,4.87,1.0,x300782
1341,2020-07-08,243.22,246.21,249.17,238.33,35046.0,1548419168.0,4.45,1.18,2.88,3.31,1.0,x300782
1342,2020-07-09,243.67,246.91,254.99,243.44,43448.0,1949750544.0,4.69,0.28,0.7,4.11,1.0,x300782
1343,2020-07-10,255.0,264.23,270.56,255.0,51789.0,2462245824.0,6.3,7.01,17.32,4.9,1.0,x300782
1344,2020-07-13,262.23,271.69,272.5,260.0,42089.0,2023430560.0,4.73,2.82,7.46,3.98,1.0,x300782
1345,2020-07-14,273.33,289.39,297.78,265.56,51746.0,2566521760.0,11.86,6.51,17.7,4.89,1.0,x300782
1346,2020-07-15,284.72,281.11,297.14,275.68,52496.0,2690912208.0,7.42,-2.86,-8.28,4.96,1.0,x300782
1347,2020-07-16,277.21,252.94,282.78,252.94,56191.0,2692467120.0,10.62,-10.02,-28.17,5.31,1.0,x300782
1348,2020-07-17,252.22,257.94,265.02,242.54,42171.0,1949998448.0,8.89,1.98,5.0,3.99,1.0,x300782
1349,2020-07-20,257.78,252.16,262.21,244.01,42406.0,1918029824.0,7.06,-2.24,-5.78,4.01,1.0,x300782
1350,2020-07-21,248.33,250.56,256.89,245.76,30261.0,1374055904.0,4.41,-0.63,-1.6,2.86,1.0,x300782
1351,2020-07-22,248.04,249.66,256.67,247.78,33440.0,1517705616.0,3.55,-0.36,-0.9,3.16,1.0,x300782
1352,2020-07-23,247.58,238.21,250.83,231.61,49640.0,2147749248.0,7.7,-4.59,-11.45,4.69,1.0,x300782
1353,2020-07-24,235.56,224.17,241.06,222.61,47044.0,1965893632.0,7.75,-5.89,-14.04,4.45,1.0,x300782
1354,2020-07-27,231.11,233.0,235.56,227.59,36482.0,1531539184.0,3.56,3.94,8.83,3.45,1.0,x300782
1355,2020-07-28,238.28,235.53,240.36,230.72,30697.0,1302047792.0,4.14,1.09,2.53,2.9,1.0,x300782
1356,2020-07-29,235.28,243.33,243.71,233.89,38241.0,1657344240.0,4.17,3.31,7.8,3.61,1.0,x300782
1357,2020-07-30,243.33,237.84,244.94,235.33,32406.0,1391768448.0,3.95,-2.26,-5.49,3.06,1.0,x300782
1358,2020-07-31,234.62,243.22,246.35,234.62,31990.0,1398967248.0,4.93,2.26,5.38,3.02,1.0,x300782
1359,2020-08-03,248.33,259.81,260.88,243.33,45133.0,2052653024.0,7.22,6.82,16.59,4.27,1.0,x300782
1360,2020-08-04,259.39,253.51,262.22,252.23,28400.0,1312926288.0,3.85,-2.42,-6.3,2.68,1.0,x300782
1361,2020-08-05,266.67,255.38,267.71,253.89,31868.0,1490128848.0,5.45,0.74,1.87,3.01,1.0,x300782
1362,2020-08-06,253.33,246.39,253.33,245.12,28854.0,1289971536.0,3.21,-3.52,-8.99,2.73,1.0,x300782
1363,2020-08-07,246.11,232.84,248.5,225.0,43172.0,1823998464.0,9.54,-5.5,-13.55,4.08,1.0,x300782
1364,2020-08-10,232.22,231.65,234.99,226.32,23275.0,964821856.0,3.72,-0.51,-1.19,2.2,1.0,x300782
1365,2020-08-11,232.72,226.78,235.0,226.67,18984.0,792494288.0,3.6,-2.1,-4.87,1.79,1.0,x300782
1366,2020-08-12,226.96,231.16,231.67,217.22,31435.0,1270789024.0,6.37,1.93,4.38,2.97,1.0,x300782
1367,2020-08-13,231.11,225.48,231.12,225.0,20105.0,823703168.0,2.65,-2.46,-5.68,1.9,1.0,x300782
1368,2020-08-14,225.56,229.41,229.87,223.11,18102.0,743744848.0,3.0,1.74,3.93,1.71,1.0,x300782
1369,2020-08-17,227.86,227.83,229.33,223.28,22339.0,913524528.0,2.64,-0.69,-1.58,2.11,1.0,x300782
1370,2020-08-18,226.22,221.0,226.22,216.5,51990.0,2059359904.0,4.27,-3.0,-6.83,4.91,1.0,x300782
1371,2020-08-19,218.34,215.05,218.34,214.9,24342.0,951075296.0,1.56,-2.69,-5.95,2.3,1.0,x300782
1372,2020-08-20,217.22,210.56,218.58,210.56,20539.0,792239312.0,3.73,-2.09,-4.49,1.94,1.0,x300782
1373,2020-08-21,212.23,206.92,214.34,205.91,33205.0,1251767472.0,4.0,-1.73,-3.64,3.14,1.0,x300782
1374,2020-08-24,206.67,212.04,218.89,202.14,36071.0,1376489382.0,8.09,2.47,5.12,3.41,1.0,x300782
1375,2020-08-25,211.67,213.74,216.38,209.76,29178.0,1124933472.0,3.12,0.8,1.7,2.76,1.0,x300782
1376,2020-08-26,212.78,207.12,212.78,205.56,21870.0,824759346.0,3.38,-3.1,-6.62,2.07,1.0,x300782
1377,2020-08-27,206.94,221.41,225.37,206.67,43197.0,1702433090.0,9.03,6.9,14.29,4.08,1.0,x300782
1378,2020-08-28,222.22,217.51,222.77,213.34,30521.0,1190234176.0,4.26,-1.76,-3.9,2.89,1.0,x300782
1379,2020-08-31,219.41,217.78,221.94,215.56,27451.0,1079793816.0,2.93,0.12,0.27,2.59,1.0,x300782
1380,2020-09-01,215.56,212.72,216.11,207.78,22145.0,845670682.0,3.82,-2.32,-5.06,2.09,1.0,x300782
1381,2020-09-02,212.83,211.45,214.67,210.66,13470.0,516037154.0,1.89,-0.6,-1.27,1.27,1.0,x300782
1382,2020-09-03,210.62,218.11,222.16,207.78,35022.0,1368892942.0,6.8,3.15,6.66,3.31,1.0,x300782
1383,2020-09-04,216.67,224.56,227.33,215.67,43494.0,1759014024.0,5.35,2.96,6.45,4.11,1.0,x300782
1384,2020-09-07,224.44,212.07,224.44,210.56,34254.0,1339560993.0,6.18,-5.56,-12.49,3.24,1.0,x300782
1385,2020-09-08,213.33,204.44,213.33,202.22,24705.0,920506060.0,5.24,-3.6,-7.63,2.34,1.0,x300782
1386,2020-09-09,200.56,187.11,200.56,186.67,34766.0,1203854876.0,6.79,-8.48,-17.33,3.29,1.0,x300782
1387,2020-09-10,190.0,183.73,192.33,182.86,21800.0,738370480.0,5.06,-1.81,-3.38,2.06,1.0,x300782
1388,2020-09-11,185.06,189.37,189.99,183.72,20936.0,708509028.0,3.41,3.07,5.64,1.98,1.0,x300782
1389,2020-09-14,191.67,194.17,197.05,188.89,22740.0,795332740.0,4.31,2.53,4.8,2.15,1.0,x300782
1390,2020-09-15,192.78,203.86,207.78,191.67,28011.0,1013894492.0,8.3,4.99,9.69,2.65,1.0,x300782
1391,2020-09-16,202.22,203.38,207.21,199.73,17318.0,637135440.0,3.67,-0.24,-0.48,1.64,1.0,x300782
1392,2020-09-17,202.5,215.62,219.61,201.39,31320.0,1189753182.0,8.96,6.02,12.24,2.96,1.0,x300782
1393,2020-09-18,213.67,217.58,217.66,212.11,21173.0,823626394.0,2.57,0.91,1.96,2.0,1.0,x300782
1394,2020-09-21,216.66,213.61,222.22,212.96,17727.0,695502956.0,4.26,-1.82,-3.97,1.68,1.0,x300782
1395,2020-09-22,210.59,209.97,217.5,208.37,18606.0,714005959.0,4.27,-1.7,-3.64,1.76,1.0,x300782
1396,2020-09-23,211.67,213.5,217.06,208.06,18004.0,690281530.0,4.29,1.68,3.53,1.7,1.0,x300782
1397,2020-09-24,210.64,210.56,213.89,210.28,11586.0,442678976.0,1.69,-1.38,-2.94,1.1,1.0,x300782
1398,2020-09-25,212.78,201.83,213.0,201.31,20605.0,765262266.0,5.55,-4.15,-8.73,1.95,1.0,x300782
1399,2020-09-28,201.83,202.5,205.0,197.22,14699.0,534672662.0,3.85,0.33,0.67,1.39,1.0,x300782
1400,2020-09-29,203.89,203.34,207.7,202.78,11694.0,433014080.0,2.43,0.41,0.84,1.11,1.0,x300782
1401,2020-09-30,205.87,209.33,213.82,204.52,20766.0,788139684.0,4.57,2.95,5.99,1.96,1.0,x300782
1402,2020-10-09,212.22,218.23,219.43,210.0,23157.0,905195382.0,4.5,4.25,8.9,2.19,1.0,x300782
1403,2020-10-12,221.67,232.72,232.79,218.9,28292.0,1165080574.0,6.36,6.64,14.49,2.67,1.0,x300782
1404,2020-10-13,244.38,235.61,246.67,234.09,41045.0,1781835119.0,5.41,1.24,2.89,3.88,1.0,x300782
1405,2020-10-14,235.68,233.33,240.31,233.33,19427.0,826272508.0,2.96,-0.97,-2.28,1.84,1.0,x300782
1406,2020-10-15,233.33,232.78,241.11,231.0,16580.0,705937712.0,4.33,-0.24,-0.55,1.57,1.0,x300782
1407,2020-10-16,236.51,235.44,237.1,231.42,13504.0,570503024.0,2.44,1.14,2.66,1.28,1.0,x300782
1408,2020-10-19,236.72,235.46,237.22,231.77,12826.0,544158512.0,2.31,0.01,0.02,1.21,1.0,x300782
1409,2020-10-20,232.78,235.56,236.0,228.67,13022.0,546349168.0,3.11,0.04,0.1,1.23,1.0,x300782
1410,2020-10-21,236.0,228.54,237.61,226.67,15197.0,634744752.0,4.64,-2.98,-7.02,1.44,1.0,x300782
1411,2020-10-22,227.22,228.89,231.39,224.44,10650.0,438844992.0,3.04,0.15,0.35,1.01,1.0,x300782
1412,2020-10-23,231.11,216.61,232.16,216.17,17385.0,697200576.0,6.99,-5.37,-12.28,1.64,1.0,x300782
1413,2020-10-26,214.44,225.56,227.22,210.78,19340.0,769842912.0,7.59,4.13,8.95,1.83,1.0,x300782
1414,2020-10-27,226.11,232.96,233.89,225.56,17478.0,729629424.0,3.69,3.28,7.4,1.65,1.0,x300782
1415,2020-10-28,232.77,234.98,239.28,231.83,19186.0,818124208.0,3.2,0.87,2.02,1.81,1.0,x300782
1416,2020-10-29,232.22,237.11,238.33,229.33,19716.0,835634864.0,3.83,0.91,2.13,1.86,1.0,x300782
1417,2020-10-30,237.57,240.42,248.33,236.12,32983.0,1446391808.0,5.15,1.4,3.31,3.12,1.0,x300782
1418,2020-11-02,244.81,249.34,250.84,240.86,44307.0,1970686784.0,4.15,3.71,8.92,4.19,1.0,x300782
1419,2020-11-03,250.0,257.21,267.59,250.0,38720.0,1805742640.0,7.05,3.16,7.87,3.66,1.0,x300782
1420,2020-11-04,255.92,255.29,259.1,250.6,24436.0,1125167888.0,3.3,-0.75,-1.92,2.31,1.0,x300782
1421,2020-11-05,263.32,260.55,263.32,255.03,21908.0,1027700208.0,3.25,2.06,5.26,2.07,1.0,x300782
1422,2020-11-06,263.26,267.78,269.54,258.06,33813.0,1619432608.0,4.41,2.77,7.23,3.2,1.0,x300782
1423,2020-11-09,272.67,316.73,321.44,272.59,63480.0,3447139072.0,18.24,18.28,48.95,6.0,1.0,x300782
1424,2020-11-10,310.56,298.33,310.56,291.67,47076.0,2552743216.0,5.96,-5.81,-18.4,4.45,1.0,x300782
1425,2020-11-11,296.83,278.89,297.22,278.34,37981.0,1957521552.0,6.33,-6.52,-19.44,3.59,1.0,x300782
1426,2020-11-12,286.23,290.0,298.28,283.93,29293.0,1530199200.0,5.15,3.98,11.11,2.77,1.0,x300782
1427,2020-11-13,290.02,300.77,308.06,287.23,31500.0,1695399184.0,7.18,3.71,10.77,2.98,1.0,x300782
1428,2020-11-16,300.17,289.65,302.13,283.6,37994.0,2008068464.0,6.16,-3.7,-11.12,3.59,1.0,x300782
1429,2020-11-17,290.54,303.87,305.56,288.38,35494.0,1896803536.0,5.93,4.91,14.22,3.36,1.0,x300782
1430,2020-11-18,302.17,307.09,318.89,297.22,33135.0,1840897408.0,7.13,1.06,3.22,3.13,1.0,x300782
