,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1368,2020-08-14,34.83,34.96,35.27,34.3,218876.0,762130128.0,2.8,0.89,0.31,0.51,1.0,x000876
1369,2020-08-17,34.9,35.06,35.46,34.78,278683.0,976532912.0,1.95,0.29,0.1,0.65,1.0,x000876
1370,2020-08-18,35.03,35.18,35.78,34.77,311831.0,1100536880.0,2.88,0.34,0.12,0.73,1.0,x000876
1371,2020-08-19,35.28,35.06,35.52,34.87,258257.0,909748912.0,1.85,-0.34,-0.12,0.6,1.0,x000876
1372,2020-08-20,34.7,34.33,35.08,34.12,239511.0,825856032.0,2.74,-2.08,-0.73,0.56,1.0,x000876
1373,2020-08-21,34.47,35.26,35.6,34.47,334717.0,1177783216.0,3.29,2.71,0.93,0.78,1.0,x000876
1374,2020-08-24,35.43,36.68,36.96,35.43,459309.0,1681460928.0,4.34,4.03,1.42,1.07,1.0,x000876
1375,2020-08-25,36.71,36.67,37.38,36.37,310681.0,1145246976.0,2.75,-0.03,-0.01,0.72,1.0,x000876
1376,2020-08-26,36.65,36.22,37.45,35.89,300345.0,1098141024.0,4.25,-1.23,-0.45,0.7,1.0,x000876
1377,2020-08-27,36.22,37.38,37.39,35.91,339172.0,1253301616.0,4.09,3.2,1.16,0.79,1.0,x000876
1378,2020-08-28,37.28,38.87,38.98,36.72,515151.0,1960229584.0,6.05,3.99,1.49,1.2,1.0,x000876
1379,2020-08-31,40.06,38.0,40.5,37.91,673053.0,2616292528.0,6.66,-2.24,-0.87,1.57,1.0,x000876
1380,2020-09-01,38.15,39.5,39.59,37.9,432513.0,1670424432.0,4.45,3.95,1.5,1.01,1.0,x000876
1381,2020-09-02,39.57,41.26,42.2,39.56,632175.0,2600205184.0,6.68,4.46,1.76,1.47,1.0,x000876
1382,2020-09-03,40.84,40.18,41.14,39.91,368885.0,1490115312.0,2.98,-2.62,-1.08,0.86,1.0,x000876
1383,2020-09-04,39.5,39.69,40.27,38.99,303397.0,1199532736.0,3.19,-1.22,-0.49,0.71,1.0,x000876
1384,2020-09-07,39.06,36.15,39.1,35.72,777790.0,2872605040.0,8.52,-8.92,-3.54,1.81,1.0,x000876
1385,2020-09-08,36.12,34.08,36.22,33.59,690891.0,2379635936.0,7.28,-5.73,-2.07,1.61,1.0,x000876
1386,2020-09-09,33.8,32.88,34.39,32.39,347132.0,1155514896.0,5.87,-3.52,-1.2,0.81,1.0,x000876
1387,2020-09-10,33.37,32.36,33.67,32.18,314479.0,1033461056.0,4.53,-1.58,-0.52,0.73,1.0,x000876
1388,2020-09-11,32.4,32.2,32.62,31.69,287226.0,919394400.0,2.87,-0.49,-0.16,0.67,1.0,x000876
1389,2020-09-14,32.45,30.71,32.77,30.36,570809.0,1774813760.0,7.48,-4.63,-1.49,1.33,1.0,x000876
1390,2020-09-15,30.68,31.05,31.23,30.0,382001.0,1171853360.0,4.01,1.11,0.34,0.89,1.0,x000876
1391,2020-09-16,31.0,30.45,31.26,29.79,420984.0,1279921680.0,4.73,-1.93,-0.6,0.98,1.0,x000876
1392,2020-09-17,30.1,28.65,30.17,28.41,798851.0,2308282208.0,5.78,-5.91,-1.8,1.85,1.0,x000876
1393,2020-09-18,29.13,29.59,29.78,29.08,629808.0,1854983648.0,2.44,3.28,0.94,1.46,1.0,x000876
1394,2020-09-21,29.66,29.53,29.86,28.69,464061.0,1363698128.0,3.95,-0.2,-0.06,1.07,1.0,x000876
1395,2020-09-22,29.2,28.71,29.48,28.71,309463.0,898220592.0,2.61,-2.78,-0.82,0.72,1.0,x000876
1396,2020-09-23,28.75,29.08,29.1,28.63,241650.0,698367824.0,1.64,1.29,0.37,0.56,1.0,x000876
1397,2020-09-24,28.8,28.27,29.04,28.21,333584.0,950183664.0,2.85,-2.79,-0.81,0.77,1.0,x000876
1398,2020-09-25,28.32,28.54,28.69,28.03,296548.0,841693760.0,2.33,0.96,0.27,0.69,1.0,x000876
1399,2020-09-28,28.54,27.5,28.66,27.3,369426.0,1024361824.0,4.77,-3.64,-1.04,0.85,1.0,x000876
1400,2020-09-29,28.0,28.09,28.45,27.7,252352.0,709633424.0,2.73,2.15,0.59,0.58,1.0,x000876
1401,2020-09-30,28.18,27.7,28.3,27.57,226435.0,631585440.0,2.6,-1.39,-0.39,0.52,1.0,x000876
1402,2020-10-09,28.07,27.77,28.16,27.05,335156.0,924381952.0,4.01,0.25,0.07,0.78,1.0,x000876
1403,2020-10-12,27.82,28.91,28.91,27.55,475161.0,1351822560.0,4.9,4.11,1.14,1.1,1.0,x000876
1404,2020-10-13,28.34,30.01,30.27,28.0,532709.0,1558670976.0,7.85,3.8,1.1,1.23,1.0,x000876
1405,2020-10-14,29.8,29.03,29.8,28.75,445627.0,1298555040.0,3.5,-3.27,-0.98,1.03,1.0,x000876
1406,2020-10-15,28.92,28.78,28.99,28.2,262291.0,750541280.0,2.72,-0.86,-0.25,0.61,1.0,x000876
1407,2020-10-16,28.7,29.13,29.2,28.49,241694.0,697158960.0,2.47,1.22,0.35,0.56,1.0,x000876
1408,2020-10-19,29.2,28.68,29.35,28.62,198414.0,575953136.0,2.51,-1.54,-0.45,0.46,1.0,x000876
1409,2020-10-20,28.68,28.76,28.78,28.11,167617.0,477316768.0,2.34,0.28,0.08,0.39,1.0,x000876
1410,2020-10-21,28.98,28.48,28.98,28.29,138782.0,395122624.0,2.4,-0.97,-0.28,0.32,1.0,x000876
1411,2020-10-22,28.48,27.58,28.5,27.52,252556.0,702348112.0,3.44,-3.16,-0.9,0.58,1.0,x000876
1412,2020-10-23,27.58,26.7,27.85,26.44,303613.0,819940864.0,5.11,-3.19,-0.88,0.7,1.0,x000876
1413,2020-10-26,26.45,26.7,27.2,25.52,219314.0,579092112.0,6.29,0.0,0.0,0.51,1.0,x000876
1414,2020-10-27,26.75,27.7,27.78,26.58,246562.0,677547024.0,4.49,3.75,1.0,0.57,1.0,x000876
1415,2020-10-28,27.66,27.7,28.34,27.4,222329.0,620828192.0,3.39,0.0,0.0,0.51,1.0,x000876
1416,2020-10-29,27.27,27.86,28.0,27.13,183231.0,508069520.0,3.14,0.58,0.16,0.42,1.0,x000876
1417,2020-10-30,27.86,26.88,28.02,26.88,217329.0,594400672.0,4.09,-3.52,-0.98,0.5,1.0,x000876
1418,2020-11-02,27.3,27.11,27.83,26.88,197736.0,539920272.0,3.53,0.86,0.23,0.46,1.0,x000876
1419,2020-11-03,27.13,27.41,27.53,26.78,176710.0,481534800.0,2.77,1.11,0.3,0.41,1.0,x000876
1420,2020-11-04,27.53,27.68,28.21,27.33,223345.0,619922448.0,3.21,0.99,0.27,0.52,1.0,x000876
1421,2020-11-05,27.9,27.71,28.23,27.61,242789.0,675055472.0,2.24,0.11,0.03,0.56,1.0,x000876
1422,2020-11-06,27.71,27.09,27.73,26.8,305248.0,824493488.0,3.36,-2.24,-0.62,0.71,1.0,x000876
1423,2020-11-09,27.11,27.16,27.47,26.8,310655.0,844031024.0,2.47,0.26,0.07,0.72,1.0,x000876
1424,2020-11-10,27.0,26.36,27.0,26.32,350861.0,930417248.0,2.5,-2.95,-0.8,0.81,1.0,x000876
1425,2020-11-11,26.37,26.05,26.71,25.94,254619.0,667866032.0,2.92,-1.18,-0.31,0.59,1.0,x000876
1426,2020-11-12,26.09,25.69,26.09,25.1,391802.0,1000779984.0,3.8,-1.38,-0.36,0.91,1.0,x000876
1427,2020-11-13,25.69,25.85,25.89,25.42,210445.0,539843072.0,1.83,0.62,0.16,0.49,1.0,x000876
1428,2020-11-16,26.01,26.19,26.37,25.3,364607.0,946582672.0,4.14,1.32,0.34,0.84,1.0,x000876
1429,2020-11-17,26.19,25.7,26.28,25.53,279481.0,722980448.0,2.86,-1.87,-0.49,0.65,1.0,x000876
1430,2020-11-18,25.79,25.8,25.95,25.62,211175.0,544597152.0,1.28,0.39,0.1,0.49,1.0,x000876
1431,2020-11-19,25.7,26.3,26.5,25.51,361590.0,947937856.0,3.84,1.94,0.5,0.84,1.0,x000876
1432,2020-11-20,26.12,26.09,26.21,25.6,304024.0,787310224.0,2.32,-0.8,-0.21,0.7,1.0,x000876
1433,2020-11-23,26.02,25.71,26.08,25.42,302205.0,775674528.0,2.53,-1.46,-0.38,0.7,1.0,x000876
1434,2020-11-24,25.66,25.78,26.08,25.41,166938.0,430269936.0,2.61,0.27,0.07,0.39,1.0,x000876
1435,2020-11-25,25.78,24.95,25.85,24.95,247762.0,628623008.0,3.49,-3.22,-0.83,0.57,1.0,x000876
1436,2020-11-26,24.9,24.88,25.19,24.5,267622.0,665751312.0,2.77,-0.28,-0.07,0.62,1.0,x000876
1437,2020-11-27,24.88,25.9,26.31,24.88,461276.0,1192143792.0,5.75,4.1,1.02,1.07,1.0,x000876
1438,2020-11-30,26.42,25.97,26.59,25.77,422645.0,1101331168.0,3.17,0.27,0.07,0.98,1.0,x000876
1439,2020-12-01,25.97,26.19,26.2,25.76,304050.0,791098896.0,1.69,0.85,0.22,0.7,1.0,x000876
1440,2020-12-02,26.15,26.12,26.4,26.01,261885.0,685486672.0,1.49,-0.27,-0.07,0.61,1.0,x000876
1441,2020-12-03,26.3,26.67,26.77,26.03,459851.0,1217491552.0,2.83,2.11,0.55,1.06,1.0,x000876
1442,2020-12-04,26.7,26.57,26.84,26.29,312773.0,827958128.0,2.06,-0.37,-0.1,0.72,1.0,x000876
1443,2020-12-07,26.76,26.94,27.08,26.54,408948.0,1099556512.0,2.03,1.39,0.37,0.95,1.0,x000876
1444,2020-12-08,27.06,26.59,27.17,26.58,307163.0,823255392.0,2.19,-1.3,-0.35,0.71,1.0,x000876
1445,2020-12-09,26.66,25.54,26.78,25.47,397779.0,1033996464.0,4.93,-3.95,-1.05,0.92,1.0,x000876
1446,2020-12-10,25.43,24.46,25.43,24.23,634076.0,1568737024.0,4.7,-4.23,-1.08,1.47,1.0,x000876
1447,2020-12-11,24.13,23.46,24.17,23.21,632672.0,1487565168.0,3.92,-4.09,-1.0,1.46,1.0,x000876
1448,2020-12-14,23.61,23.49,23.76,23.05,405705.0,951834768.0,3.03,0.13,0.03,0.94,1.0,x000876
1449,2020-12-15,23.49,23.1,23.59,23.0,377388.0,873760336.0,2.51,-1.66,-0.39,0.87,1.0,x000876
1450,2020-12-16,23.09,22.65,23.3,22.5,449327.0,1021348448.0,3.46,-1.95,-0.45,1.04,1.0,x000876
1451,2020-12-17,22.61,22.85,22.9,22.22,388057.0,876757120.0,3.0,0.88,0.2,0.9,1.0,x000876
1452,2020-12-18,22.89,22.77,23.28,22.71,349933.0,803271952.0,2.49,-0.35,-0.08,0.81,1.0,x000876
1453,2020-12-21,22.58,22.87,22.95,22.12,355300.0,802878496.0,3.65,0.44,0.1,0.82,1.0,x000876
1454,2020-12-22,22.68,21.93,22.8,21.89,385184.0,858840496.0,3.98,-4.11,-0.94,0.89,1.0,x000876
1455,2020-12-23,21.73,21.58,21.89,21.22,548397.0,1175442352.0,3.06,-1.6,-0.35,1.27,1.0,x000876
1456,2020-12-24,21.36,21.31,22.16,21.03,381804.0,825977168.0,5.24,-1.25,-0.27,0.88,1.0,x000876
1457,2020-12-25,21.37,20.79,21.37,20.5,423693.0,881575872.0,4.08,-2.44,-0.52,0.98,1.0,x000876
1458,2020-12-28,21.13,22.25,22.42,21.07,755177.0,1642942480.0,6.49,7.02,1.46,1.75,1.0,x000876
1459,2020-12-29,22.5,22.42,22.97,22.05,571278.0,1289759040.0,4.13,0.76,0.17,1.32,1.0,x000876
1460,2020-12-30,22.22,22.25,22.54,21.87,340070.0,753308880.0,2.99,-0.76,-0.17,0.79,1.0,x000876
1461,2020-12-31,22.3,22.4,22.54,21.93,307415.0,684475536.0,2.74,0.67,0.15,0.71,1.0,x000876
1462,2021-01-04,22.78,24.64,24.64,22.78,995827.0,2403794256.0,8.3,10.0,2.24,2.3,1.0,x000876
1463,2021-01-05,25.3,26.45,26.65,24.9,1410813.0,3669868080.0,7.1,7.35,1.81,3.26,1.0,x000876
1464,2021-01-06,26.84,25.72,27.19,25.5,875386.0,2273557088.0,6.39,-2.76,-0.73,2.02,1.0,x000876
1465,2021-01-07,25.91,25.72,25.92,24.66,811976.0,2044027888.0,4.9,0.0,0.0,1.88,1.0,x000876
1466,2021-01-08,25.73,24.54,25.75,24.4,679480.0,1678045712.0,5.25,-4.59,-1.18,1.57,1.0,x000876
1467,2021-01-11,24.48,23.55,24.49,23.17,650511.0,1548780640.0,5.38,-4.03,-0.99,1.5,1.0,x000876
1468,2021-01-12,23.08,23.91,23.98,23.02,466093.0,1095496672.0,4.08,1.53,0.36,1.08,1.0,x000876
1469,2021-01-13,23.91,23.49,23.95,23.2,382591.0,896879872.0,3.14,-1.76,-0.42,0.88,1.0,x000876
1470,2021-01-14,23.52,23.33,23.95,23.2,378951.0,892642384.0,3.19,-0.68,-0.16,0.88,1.0,x000876
1471,2021-01-15,23.2,22.69,23.43,22.56,404115.0,924512176.0,3.73,-2.74,-0.64,0.93,1.0,x000876
1472,2021-01-18,22.78,22.98,23.22,22.75,293973.0,675243936.0,2.07,1.28,0.29,0.68,1.0,x000876
1473,2021-01-19,22.94,22.2,22.94,22.14,432389.0,967588688.0,3.48,-3.39,-0.78,1.0,1.0,x000876
1474,2021-01-20,22.1,21.96,22.33,21.77,355186.0,780114912.0,2.52,-1.08,-0.24,0.82,1.0,x000876
1475,2021-01-21,21.98,22.29,22.49,21.87,369404.0,819234656.0,2.82,1.5,0.33,0.85,1.0,x000876
1476,2021-01-22,22.29,21.79,22.3,21.71,323077.0,705798528.0,2.65,-2.24,-0.5,0.75,1.0,x000876
1477,2021-01-25,21.63,21.35,21.7,21.21,413942.0,882832512.0,2.25,-2.02,-0.44,0.96,1.0,x000876
1478,2021-01-26,21.99,22.75,23.13,21.87,876614.0,1976931072.0,5.9,6.56,1.4,2.03,1.0,x000876
1479,2021-01-27,22.6,23.04,23.75,22.32,702945.0,1625551760.0,6.29,1.27,0.29,1.63,1.0,x000876
1480,2021-01-28,22.7,22.03,22.71,21.9,459104.0,1019738304.0,3.52,-4.38,-1.01,1.06,1.0,x000876
1481,2021-01-29,21.86,21.15,22.08,20.89,435688.0,933051744.0,5.4,-3.99,-0.88,1.01,1.0,x000876
1482,2021-02-01,20.65,22.77,22.8,20.01,636405.0,1398897696.0,13.19,7.66,1.62,1.47,1.0,x000876
1483,2021-02-02,22.59,22.15,22.91,22.04,470944.0,1050103920.0,3.82,-2.72,-0.62,1.09,1.0,x000876
1484,2021-02-03,22.0,23.48,23.98,21.65,998846.0,2323864592.0,10.52,6.0,1.33,2.31,1.0,x000876
1485,2021-02-04,23.61,23.45,24.13,23.05,694664.0,1640145664.0,4.6,-0.13,-0.03,1.61,1.0,x000876
1486,2021-02-05,23.3,23.48,24.9,23.25,823941.0,1989124288.0,7.04,0.13,0.03,1.91,1.0,x000876
1487,2021-02-08,24.05,24.7,24.74,23.6,800903.0,1949521552.0,4.86,5.2,1.22,1.85,1.0,x000876
1488,2021-02-09,24.4,23.96,24.5,23.68,649122.0,1555808288.0,3.32,-3.0,-0.74,1.5,1.0,x000876
1489,2021-02-10,23.55,23.84,24.35,23.1,575948.0,1366730160.0,5.22,-0.5,-0.12,1.33,1.0,x000876
1490,2021-02-18,24.33,23.34,24.46,23.21,571581.0,1349485568.0,5.24,-2.1,-0.5,1.32,1.0,x000876
1491,2021-02-19,23.3,25.67,25.67,23.25,1127107.0,2810619856.0,10.37,9.98,2.33,2.61,1.0,x000876
1492,2021-02-22,26.8,27.3,28.2,26.3,1775252.0,4821183488.0,7.4,6.35,1.63,4.1,1.0,x000876
1493,2021-02-23,26.91,25.91,27.17,25.8,990115.0,2611964784.0,5.02,-5.09,-1.39,2.29,1.0,x000876
1494,2021-02-24,25.92,25.47,26.35,25.18,695267.0,1794835280.0,4.52,-1.7,-0.44,1.61,1.0,x000876
1495,2021-02-25,25.48,24.65,25.78,24.58,590220.0,1470766416.0,4.71,-3.22,-0.82,1.36,1.0,x000876
1496,2021-02-26,23.98,24.07,24.45,23.65,459169.0,1103744320.0,3.25,-2.35,-0.58,1.06,1.0,x000876
1497,2021-03-01,24.47,24.58,25.11,24.4,434207.0,1070334208.0,2.95,2.12,0.51,1.0,1.0,x000876
1498,2021-03-02,24.64,24.02,24.77,23.7,384291.0,924817088.0,4.35,-2.28,-0.56,0.89,1.0,x000876
1499,2021-03-03,24.06,24.44,24.65,24.06,352283.0,859740592.0,2.46,1.75,0.42,0.81,1.0,x000876
1500,2021-03-04,24.45,23.58,24.46,23.38,435317.0,1033181136.0,4.42,-3.52,-0.86,1.01,1.0,x000876
1501,2021-03-05,22.0,22.49,22.87,21.8,702793.0,1568356480.0,4.54,-4.62,-1.09,1.63,1.0,x000876
1502,2021-03-08,22.52,21.59,22.79,21.53,490618.0,1085757216.0,5.6,-4.0,-0.9,1.13,1.0,x000876
1503,2021-03-09,21.6,21.84,22.2,20.8,410522.0,886111360.0,6.48,1.16,0.25,0.95,1.0,x000876
1504,2021-03-10,22.15,21.68,22.2,21.4,257496.0,557749728.0,3.66,-0.73,-0.16,0.6,1.0,x000876
1505,2021-03-11,21.6,21.85,21.86,21.37,262538.0,569519200.0,2.26,0.78,0.17,0.61,1.0,x000876
1506,2021-03-12,21.84,22.02,22.17,21.38,274964.0,597741088.0,3.62,0.78,0.17,0.64,1.0,x000876
1507,2021-03-15,21.91,21.22,21.93,20.97,351946.0,749191008.0,4.36,-3.63,-0.8,0.81,1.0,x000876
1508,2021-03-16,21.22,21.25,21.35,20.88,215301.0,454633008.0,2.21,0.14,0.03,0.5,1.0,x000876
1509,2021-03-17,21.18,21.41,21.73,21.18,259109.0,556797296.0,2.59,0.75,0.16,0.6,1.0,x000876
1510,2021-03-18,21.2,21.27,21.35,20.98,159941.0,339379552.0,1.73,-0.65,-0.14,0.37,1.0,x000876
1511,2021-03-19,21.09,20.89,21.1,20.86,204551.0,428465664.0,1.13,-1.79,-0.38,0.47,1.0,x000876
1512,2021-03-22,20.88,21.05,21.15,20.56,250764.0,522692224.0,2.82,0.77,0.16,0.58,1.0,x000876
1513,2021-03-23,20.99,20.66,21.09,20.58,232307.0,481730160.0,2.42,-1.85,-0.39,0.54,1.0,x000876
1514,2021-03-24,20.63,20.17,20.65,20.11,264466.0,535878208.0,2.61,-2.37,-0.49,0.61,1.0,x000876
1515,2021-03-25,20.02,20.06,20.2,19.85,224472.0,449442992.0,1.74,-0.55,-0.11,0.52,1.0,x000876
1516,2021-03-26,20.06,20.2,20.31,19.96,194572.0,392253744.0,1.74,0.7,0.14,0.45,1.0,x000876
1517,2021-03-29,20.21,20.13,20.53,19.99,190466.0,385264832.0,2.67,-0.35,-0.07,0.44,1.0,x000876
1518,2021-03-30,20.13,20.26,20.3,19.95,188752.0,379766288.0,1.74,0.65,0.13,0.44,1.0,x000876
1519,2021-03-31,20.11,20.0,20.17,19.99,168158.0,337034064.0,0.89,-1.28,-0.26,0.39,1.0,x000876
1520,2021-04-01,19.92,19.41,20.04,19.21,437397.0,854064304.0,4.15,-2.95,-0.59,1.01,1.0,x000876
1521,2021-04-02,19.37,19.59,19.6,19.05,348648.0,673470208.0,2.83,0.93,0.18,0.81,1.0,x000876
1522,2021-04-06,19.53,19.32,19.53,19.22,215997.0,417598832.0,1.58,-1.38,-0.27,0.5,1.0,x000876
1523,2021-04-07,19.37,19.27,19.54,19.22,197740.0,381926464.0,1.66,-0.26,-0.05,0.46,1.0,x000876
1524,2021-04-08,19.21,19.17,19.29,19.13,170628.0,327437904.0,0.83,-0.52,-0.1,0.39,1.0,x000876
1525,2021-04-09,19.18,18.65,19.2,18.4,398431.0,745832096.0,4.17,-2.71,-0.52,0.92,1.0,x000876
1526,2021-04-12,18.65,18.43,19.1,18.4,307146.0,573799488.0,3.75,-1.18,-0.22,0.71,1.0,x000876
1527,2021-04-13,18.35,18.03,18.51,17.92,324006.0,588781152.0,3.2,-2.17,-0.4,0.75,1.0,x000876
1528,2021-04-14,17.85,18.11,18.2,17.43,446615.0,795413072.0,4.27,0.44,0.08,1.03,1.0,x000876
1529,2021-04-15,17.21,17.52,17.73,17.21,470635.0,820260384.0,2.87,-3.26,-0.59,1.09,1.0,x000876
1530,2021-04-16,17.45,17.7,17.8,17.4,242709.0,426961296.0,2.28,1.03,0.18,0.56,1.0,x000876
1531,2021-04-19,17.7,17.84,17.92,17.48,252854.0,449395872.0,2.49,0.79,0.14,0.58,1.0,x000876
1532,2021-04-20,17.85,17.71,18.25,17.7,346467.0,621998912.0,3.08,-0.73,-0.13,0.8,1.0,x000876
1533,2021-04-21,17.6,17.75,17.93,17.51,186648.0,330881696.0,2.37,0.23,0.04,0.43,1.0,x000876
1534,2021-04-22,17.85,17.58,17.88,17.55,190278.0,336162928.0,1.86,-0.96,-0.17,0.44,1.0,x000876
1535,2021-04-23,17.51,17.68,17.71,17.35,178015.0,313018912.0,2.05,0.57,0.1,0.41,1.0,x000876
1536,2021-04-26,17.68,17.14,17.73,17.1,298195.0,518751888.0,3.56,-3.05,-0.54,0.69,1.0,x000876
1537,2021-04-27,17.0,16.95,17.02,16.4,437529.0,729705312.0,3.62,-1.11,-0.19,1.01,1.0,x000876
1538,2021-04-28,16.89,16.83,17.08,16.76,210836.0,356666832.0,1.89,-0.71,-0.12,0.49,1.0,x000876
1539,2021-04-29,16.85,16.98,17.44,16.7,294686.0,502512064.0,4.4,0.89,0.15,0.68,1.0,x000876
1540,2021-04-30,16.85,16.62,17.07,16.6,239212.0,401112240.0,2.77,-2.12,-0.36,0.55,1.0,x000876
1541,2021-05-06,16.62,15.97,16.62,15.95,447233.0,721687696.0,4.03,-3.91,-0.65,1.03,1.0,x000876
1542,2021-05-07,15.96,15.75,16.1,15.72,313497.0,498158016.0,2.38,-1.38,-0.22,0.72,1.0,x000876
1543,2021-05-10,15.75,15.44,15.75,15.19,452364.0,695110320.0,3.56,-1.97,-0.31,1.05,1.0,x000876
1544,2021-05-11,15.44,15.67,15.87,15.32,335624.0,522667776.0,3.56,1.49,0.23,0.78,1.0,x000876
1545,2021-05-12,15.76,15.96,16.07,15.66,311332.0,496029136.0,2.62,1.85,0.29,0.72,1.0,x000876
1546,2021-05-13,15.82,15.68,15.88,15.62,224663.0,353672784.0,1.63,-1.75,-0.28,0.52,1.0,x000876
1547,2021-05-14,15.76,15.92,15.94,15.5,267525.0,422922000.0,2.81,1.53,0.24,0.62,1.0,x000876
1548,2021-05-17,15.93,15.86,16.17,15.8,328653.0,524878176.0,2.32,-0.38,-0.06,0.76,1.0,x000876
1549,2021-05-18,15.82,15.8,15.94,15.68,154492.0,244223997.0,1.64,-0.38,-0.06,0.36,1.0,x000876
1550,2021-05-19,15.75,15.62,15.77,15.55,165635.0,258694739.0,1.39,-1.14,-0.18,0.38,1.0,x000876
1551,2021-05-20,15.6,16.34,16.6,15.54,490611.0,788338352.0,6.79,4.61,0.72,1.13,1.0,x000876
1552,2021-05-21,16.32,15.7,16.32,15.68,445716.0,707778224.0,3.92,-3.92,-0.64,1.03,1.0,x000876
1553,2021-05-24,15.61,15.24,15.66,15.0,482922.0,735756496.0,4.2,-2.93,-0.46,1.12,1.0,x000876
1554,2021-05-25,15.2,15.33,15.35,15.0,357661.0,544637792.0,2.3,0.59,0.09,0.83,1.0,x000876
1555,2021-05-26,15.3,15.34,15.6,15.17,326828.0,502021408.0,2.8,0.07,0.01,0.76,1.0,x000876
1556,2021-05-27,15.25,15.47,15.48,15.16,303866.0,466516656.0,2.09,0.85,0.13,0.7,1.0,x000876
1557,2021-05-28,15.5,15.18,15.53,15.13,331866.0,506369296.0,2.59,-1.87,-0.29,0.77,1.0,x000876
1558,2021-05-31,15.09,15.23,15.24,14.68,454451.0,677950592.0,3.69,0.33,0.05,1.05,1.0,x000876
1559,2021-06-01,15.19,15.52,15.57,15.17,418167.0,644587008.0,2.63,1.9,0.29,0.97,1.0,x000876
1560,2021-06-02,15.53,15.36,16.0,15.36,667251.0,1046404208.0,4.12,-1.03,-0.16,1.54,1.0,x000876
1561,2021-06-03,15.28,15.15,15.55,15.06,338081.0,514963312.0,3.19,-1.37,-0.21,0.78,1.0,x000876
1562,2021-06-04,15.06,15.02,15.17,14.93,326682.0,490738096.0,1.58,-0.86,-0.13,0.76,1.0,x000876
1563,2021-06-07,15.07,14.7,15.08,14.69,388771.0,576077936.0,2.6,-2.13,-0.32,0.9,1.0,x000876
1564,2021-06-08,14.71,14.72,14.89,14.58,328164.0,483261920.0,2.11,0.14,0.02,0.76,1.0,x000876
1565,2021-06-09,14.61,14.68,14.97,14.45,429345.0,632051584.0,3.53,-0.27,-0.04,0.99,1.0,x000876
1566,2021-06-10,14.65,14.19,14.66,14.18,638951.0,917563136.0,3.27,-3.34,-0.49,1.48,1.0,x000876
1567,2021-06-11,14.18,13.91,14.24,13.88,446941.0,628549264.0,2.54,-1.97,-0.28,1.03,1.0,x000876
1568,2021-06-15,13.7,13.51,13.77,13.41,604943.0,819876208.0,2.59,-2.88,-0.4,1.4,1.0,x000876
1569,2021-06-16,13.57,13.58,13.95,13.52,476360.0,651871232.0,3.18,0.52,0.07,1.1,1.0,x000876
1570,2021-06-17,13.68,13.48,13.68,13.27,416783.0,558490656.0,3.02,-0.74,-0.1,0.96,1.0,x000876
1571,2021-06-18,13.4,13.73,14.08,13.31,687249.0,943171488.0,5.71,1.85,0.25,1.59,1.0,x000876
1572,2021-06-21,13.73,13.47,13.78,13.42,393379.0,533407856.0,2.62,-1.89,-0.26,0.91,1.0,x000876
1573,2021-06-22,13.46,14.18,14.24,13.42,749362.0,1045459824.0,6.09,5.27,0.71,1.73,1.0,x000876
1574,2021-06-23,14.19,14.44,14.47,13.97,615303.0,875500928.0,3.53,1.83,0.26,1.42,1.0,x000876
1575,2021-06-24,14.32,14.04,14.32,14.02,430311.0,608563904.0,2.08,-2.77,-0.4,0.99,1.0,x000876
1576,2021-06-25,14.13,14.11,14.22,13.93,414636.0,583516784.0,2.07,0.5,0.07,0.96,1.0,x000876
1577,2021-06-28,14.5,15.1,15.2,14.5,1226462.0,1824892352.0,4.96,7.02,0.99,2.84,1.0,x000876
1578,2021-06-29,15.11,14.81,15.11,14.53,725848.0,1073081664.0,3.84,-1.92,-0.29,1.68,1.0,x000876
1579,2021-06-30,14.8,14.67,14.8,14.45,421830.0,615440848.0,2.36,-0.95,-0.14,0.98,1.0,x000876
1580,2021-07-01,14.75,14.46,14.87,14.45,351834.0,514790832.0,2.86,-1.43,-0.21,0.81,1.0,x000876
1581,2021-07-02,14.3,14.28,14.69,14.2,320969.0,461824480.0,3.39,-1.24,-0.18,0.74,1.0,x000876
1582,2021-07-05,14.26,14.0,14.26,13.88,408402.0,571849456.0,2.66,-1.96,-0.28,0.94,1.0,x000876
1583,2021-07-06,14.0,14.04,14.13,13.74,411543.0,573101264.0,2.79,0.29,0.04,0.95,1.0,x000876
1584,2021-07-07,14.0,13.84,14.11,13.78,381627.0,528395568.0,2.35,-1.42,-0.2,0.88,1.0,x000876
1585,2021-07-08,13.8,13.51,13.82,13.5,400321.0,545007760.0,2.31,-2.38,-0.33,0.93,1.0,x000876
1586,2021-07-09,13.51,13.65,13.7,13.43,323360.0,438522160.0,2.0,1.04,0.14,0.75,1.0,x000876
1587,2021-07-12,13.65,13.61,13.74,13.55,358750.0,489202048.0,1.39,-0.29,-0.04,0.83,1.0,x000876
1588,2021-07-13,13.55,13.73,13.75,13.35,379542.0,514100832.0,2.94,0.88,0.12,0.88,1.0,x000876
1589,2021-07-14,13.66,13.79,13.87,13.56,420770.0,579463632.0,2.26,0.44,0.06,0.97,1.0,x000876
1590,2021-07-15,13.76,12.95,13.76,12.7,936164.0,1227218352.0,7.69,-6.09,-0.84,2.17,1.0,x000876
