,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1198,2019-12-03,176.0,176.03,176.9,169.67,55407.0,979630048.0,4.1,-0.18,-0.32,1.11,1.0,x300760
1199,2019-12-04,175.08,177.18,178.0,174.1,34561.0,624126048.0,2.22,0.65,1.15,0.69,1.0,x300760
1200,2019-12-05,178.3,178.3,179.35,177.21,29641.0,540286224.0,1.21,0.63,1.12,0.59,1.0,x300760
1201,2019-12-06,179.0,182.18,182.18,177.11,42596.0,786041168.0,2.84,2.18,3.88,0.85,1.0,x300760
1202,2019-12-09,181.78,177.9,182.78,174.96,69093.0,1251508800.0,4.29,-2.35,-4.28,1.38,1.0,x300760
1203,2019-12-10,177.5,176.6,179.68,176.0,33500.0,608870944.0,2.07,-0.73,-1.3,0.67,1.0,x300760
1204,2019-12-11,176.52,174.45,176.52,172.8,54810.0,976930304.0,2.11,-1.22,-2.15,1.1,1.0,x300760
1205,2019-12-12,174.81,176.5,176.87,173.7,56129.0,1008160512.0,1.82,1.18,2.05,1.12,1.0,x300760
1206,2019-12-13,177.3,181.3,183.95,176.49,82405.0,1523469520.0,4.23,2.72,4.8,1.65,1.0,x300760
1207,2019-12-16,181.3,177.76,182.5,176.21,59972.0,1091731296.0,3.47,-1.95,-3.54,1.2,1.0,x300760
1208,2019-12-17,177.77,177.75,178.66,176.5,49793.0,906313920.0,1.22,-0.01,-0.01,1.0,1.0,x300760
1209,2019-12-18,177.98,174.48,178.0,173.76,49893.0,891997904.0,2.39,-1.84,-3.27,1.0,1.0,x300760
1210,2019-12-19,175.37,175.3,175.47,174.06,18917.0,338216496.0,0.81,0.47,0.82,0.38,1.0,x300760
1211,2019-12-20,175.32,172.05,175.72,171.89,52346.0,926997216.0,2.18,-1.85,-3.25,1.05,1.0,x300760
1212,2019-12-23,172.31,170.55,174.64,170.27,32161.0,567616128.0,2.54,-0.87,-1.5,0.64,1.0,x300760
1213,2019-12-24,171.0,172.1,173.93,167.58,47401.0,826720160.0,3.72,0.91,1.55,0.95,1.0,x300760
1214,2019-12-25,171.54,171.95,172.48,169.98,26995.0,474202048.0,1.45,-0.09,-0.15,0.54,1.0,x300760
1215,2019-12-26,171.94,174.15,175.07,171.31,28340.0,504412240.0,2.19,1.28,2.2,0.57,1.0,x300760
1216,2019-12-27,173.4,171.48,175.3,171.38,28641.0,507873584.0,2.25,-1.53,-2.67,0.57,1.0,x300760
1217,2019-12-30,171.48,174.12,175.0,171.0,30946.0,549398432.0,2.33,1.54,2.64,0.62,1.0,x300760
1218,2019-12-31,175.11,177.9,177.9,174.1,33625.0,608729632.0,2.18,2.17,3.78,0.67,1.0,x300760
1219,2020-01-02,178.0,176.33,178.58,175.66,36790.0,664502208.0,1.64,-0.88,-1.57,0.74,1.0,x300760
1220,2020-01-03,178.09,174.0,178.09,173.77,34429.0,615821568.0,2.45,-1.32,-2.33,0.69,1.0,x300760
1221,2020-01-06,172.96,172.62,174.55,172.05,39598.0,702201248.0,1.44,-0.79,-1.38,0.79,1.0,x300760
1222,2020-01-07,173.6,176.7,176.93,172.62,35443.0,636006416.0,2.5,2.36,4.08,0.71,1.0,x300760
1223,2020-01-08,175.95,176.15,177.97,175.2,28865.0,521165552.0,1.57,-0.31,-0.55,0.58,1.0,x300760
1224,2020-01-09,176.25,185.86,187.22,176.25,73483.0,1376922848.0,6.23,5.51,9.71,1.47,1.0,x300760
1225,2020-01-10,185.72,183.5,186.86,183.01,36284.0,685969696.0,2.07,-1.27,-2.36,0.73,1.0,x300760
1226,2020-01-13,184.0,184.3,184.85,181.0,32671.0,612078880.0,2.1,0.44,0.8,0.65,1.0,x300760
1227,2020-01-14,185.35,183.0,185.99,181.78,27935.0,522960960.0,2.28,-0.71,-1.3,0.56,1.0,x300760
1228,2020-01-15,183.0,184.44,185.6,182.58,33801.0,637136592.0,1.65,0.79,1.44,0.68,1.0,x300760
1229,2020-01-16,184.44,188.7,189.9,183.24,44974.0,860969632.0,3.61,2.31,4.26,0.9,1.0,x300760
1230,2020-01-17,189.08,189.05,190.7,186.0,30569.0,589009504.0,2.49,0.19,0.35,0.61,1.0,x300760
1231,2020-01-20,191.01,190.04,191.97,187.18,38512.0,746753232.0,2.53,0.52,0.99,0.77,1.0,x300760
1232,2020-01-21,190.48,189.37,196.2,188.0,45170.0,882402144.0,4.31,-0.35,-0.67,0.9,1.0,x300760
1233,2020-01-22,191.0,189.27,191.69,184.91,43898.0,840324384.0,3.58,-0.05,-0.1,0.88,1.0,x300760
1234,2020-01-23,191.0,183.68,191.0,181.94,43948.0,835954576.0,4.79,-2.95,-5.59,0.88,1.0,x300760
1235,2020-02-03,183.68,182.0,193.28,174.0,88488.0,1665892176.0,10.5,-0.91,-1.68,1.77,1.0,x300760
1236,2020-02-04,183.87,195.99,200.38,183.23,100563.0,1969667168.0,9.42,7.69,13.99,2.01,1.0,x300760
1237,2020-02-05,202.88,215.99,215.99,202.0,110011.0,2392620240.0,7.14,10.2,20.0,2.2,1.0,x300760
1238,2020-02-06,225.99,217.84,225.99,213.7,142390.0,3167666384.0,5.69,0.86,1.85,2.85,1.0,x300760
1239,2020-02-07,217.9,211.87,221.0,208.12,86639.0,1880189760.0,5.91,-2.74,-5.97,1.74,1.0,x300760
1240,2020-02-10,213.0,221.43,222.0,213.0,94507.0,2097171680.0,4.25,4.51,9.56,1.89,1.0,x300760
1241,2020-02-11,220.18,219.2,222.5,216.68,52449.0,1170743056.0,2.63,-1.01,-2.23,1.05,1.0,x300760
1242,2020-02-12,219.0,224.0,224.63,217.05,52876.0,1197365248.0,3.46,2.19,4.8,1.06,1.0,x300760
1243,2020-02-13,224.88,223.1,226.5,220.0,43702.0,993511488.0,2.9,-0.4,-0.9,0.88,1.0,x300760
1244,2020-02-14,222.0,232.55,237.0,221.8,60357.0,1417828256.0,6.81,4.24,9.45,1.21,1.0,x300760
1245,2020-02-17,236.58,237.35,247.53,236.0,62916.0,1535641920.0,4.96,2.06,4.8,1.26,1.0,x300760
1246,2020-02-18,234.06,238.29,240.9,233.99,38526.0,932507760.0,2.91,0.4,0.94,0.77,1.0,x300760
1247,2020-02-19,235.01,230.8,237.98,230.0,63001.0,1487769392.0,3.35,-3.14,-7.49,1.26,1.0,x300760
1248,2020-02-20,230.8,230.99,233.8,229.13,48463.0,1138905456.0,2.02,0.08,0.19,0.97,1.0,x300760
1249,2020-02-21,229.15,236.34,238.38,226.07,65664.0,1551603408.0,5.33,2.32,5.35,1.32,1.0,x300760
1250,2020-02-24,238.5,246.08,247.54,238.1,81363.0,2012571312.0,3.99,4.12,9.74,1.63,1.0,x300760
1251,2020-02-25,247.0,255.38,260.49,244.08,80600.0,2069578368.0,6.67,3.78,9.3,1.61,1.0,x300760
1252,2020-02-26,255.0,243.9,255.3,243.3,79818.0,2007281184.0,4.7,-4.5,-11.48,1.6,1.0,x300760
1253,2020-02-27,244.5,241.1,246.9,238.75,62562.0,1544157072.0,3.34,-1.15,-2.8,1.25,1.0,x300760
1254,2020-02-28,240.0,235.0,243.81,233.0,104829.0,2545062480.0,4.48,-2.53,-6.1,2.1,1.0,x300760
1255,2020-03-02,242.0,238.97,243.5,236.01,63696.0,1559040032.0,3.19,1.69,3.97,1.28,1.0,x300760
1256,2020-03-03,255.0,257.99,263.27,253.5,103758.0,2735265088.0,4.09,7.96,19.02,2.08,1.0,x300760
1257,2020-03-04,260.0,253.01,260.0,247.77,67065.0,1717656592.0,4.74,-1.93,-4.98,1.34,1.0,x300760
1258,2020-03-05,260.0,257.22,266.01,255.1,70614.0,1860929712.0,4.31,1.66,4.21,1.41,1.0,x300760
1259,2020-03-06,251.0,259.5,265.5,250.58,53645.0,1411106288.0,5.8,0.89,2.28,1.07,1.0,x300760
1260,2020-03-09,256.79,262.7,271.54,254.55,66851.0,1793313888.0,6.55,1.23,3.2,1.34,1.0,x300760
1261,2020-03-10,260.0,255.18,263.55,243.06,98251.0,2507553456.0,7.8,-2.86,-7.52,1.97,1.0,x300760
1262,2020-03-11,255.2,245.0,256.88,243.79,68945.0,1731923232.0,5.13,-3.99,-10.18,1.38,1.0,x300760
1263,2020-03-12,251.68,240.2,251.79,237.0,87440.0,2163913392.0,6.04,-1.96,-4.8,1.75,1.0,x300760
1264,2020-03-13,226.9,242.26,248.21,224.33,96254.0,2320822800.0,9.94,0.86,2.06,1.93,1.0,x300760
1265,2020-03-16,246.0,236.57,256.41,234.0,105552.0,2633528320.0,9.25,-2.35,-5.69,2.11,1.0,x300760
1266,2020-03-17,241.74,238.5,245.0,226.06,68529.0,1642214288.0,8.01,0.82,1.93,1.37,1.0,x300760
1267,2020-03-18,240.0,230.5,241.39,230.2,70041.0,1685785264.0,4.69,-3.35,-8.0,1.4,1.0,x300760
1268,2020-03-19,228.52,222.29,231.9,216.0,93984.0,2129150000.0,6.9,-3.56,-8.21,1.88,1.0,x300760
1269,2020-03-20,226.1,232.0,233.91,224.0,81864.0,1917843632.0,4.46,4.37,9.71,1.64,1.0,x300760
1270,2020-03-23,228.3,238.55,243.58,228.0,92369.0,2248373952.0,6.72,2.82,6.55,1.85,1.0,x300760
1271,2020-03-24,246.0,239.2,246.0,235.86,60815.0,1475452224.0,4.25,0.27,0.65,1.22,1.0,x300760
1272,2020-03-25,243.82,249.88,250.91,243.82,60961.0,1530765712.0,2.96,4.46,10.68,1.22,1.0,x300760
1273,2020-03-26,250.81,264.7,266.5,248.22,91674.0,2415827104.0,7.32,5.93,14.82,1.84,1.0,x300760
1274,2020-03-27,269.7,258.83,269.87,253.0,80828.0,2137395472.0,6.37,-2.22,-5.87,1.62,1.0,x300760
1275,2020-03-30,261.0,254.69,269.35,253.55,82111.0,2164015616.0,6.1,-1.6,-4.14,1.65,1.0,x300760
1276,2020-03-31,254.7,257.7,261.0,252.2,59283.0,1543671728.0,3.46,1.18,3.01,1.19,1.0,x300760
1277,2020-04-01,259.0,250.83,259.8,249.59,60856.0,1564561824.0,3.96,-2.67,-6.87,1.22,1.0,x300760
1278,2020-04-02,250.83,250.1,251.01,243.5,74541.0,1872159760.0,2.99,-0.29,-0.73,1.49,1.0,x300760
1279,2020-04-03,250.1,252.88,257.0,249.08,74911.0,1926162368.0,3.17,1.11,2.78,1.5,1.0,x300760
1280,2020-04-07,256.6,260.72,262.68,250.01,97734.0,2548633040.0,5.01,3.1,7.84,1.96,1.0,x300760
1281,2020-04-08,259.46,262.98,267.6,256.75,65026.0,1731307024.0,4.16,0.87,2.26,1.3,1.0,x300760
1282,2020-04-09,263.2,267.49,271.75,259.9,68931.0,1864495696.0,4.51,1.71,4.51,1.38,1.0,x300760
1283,2020-04-10,263.0,257.41,263.22,255.85,75172.0,1979400960.0,2.76,-3.77,-10.08,1.51,1.0,x300760
1284,2020-04-13,257.51,256.7,261.2,254.8,35269.0,924709200.0,2.49,-0.28,-0.71,0.71,1.0,x300760
1285,2020-04-14,259.03,257.0,259.6,254.5,52900.0,1377192912.0,1.99,0.12,0.3,1.06,1.0,x300760
1286,2020-04-15,258.09,260.56,264.5,257.01,53213.0,1410490272.0,2.91,1.39,3.56,1.07,1.0,x300760
1287,2020-04-16,257.95,258.5,260.0,253.1,41950.0,1094915328.0,2.65,-0.79,-2.06,0.84,1.0,x300760
1288,2020-04-17,258.1,255.24,259.48,255.0,55834.0,1453742560.0,1.73,-1.26,-3.26,1.12,1.0,x300760
1289,2020-04-20,256.0,261.95,265.5,256.0,65284.0,1736924288.0,3.72,2.63,6.71,1.31,1.0,x300760
1290,2020-04-21,261.97,264.02,264.5,259.0,43293.0,1154036384.0,2.1,0.79,2.07,0.87,1.0,x300760
1291,2020-04-22,262.78,268.62,269.26,258.08,47605.0,1283554224.0,4.23,1.74,4.6,0.95,1.0,x300760
1292,2020-04-23,269.98,266.52,273.76,265.01,42563.0,1160560848.0,3.26,-0.78,-2.1,0.85,1.0,x300760
1293,2020-04-24,266.53,261.67,268.3,261.35,30544.0,818589936.0,2.61,-1.82,-4.85,0.61,1.0,x300760
1294,2020-04-27,263.55,268.99,270.6,260.36,41445.0,1124048672.0,3.91,2.8,7.32,0.83,1.0,x300760
1295,2020-04-28,269.26,270.1,272.02,264.0,38391.0,1046766656.0,2.98,0.41,1.11,0.77,1.0,x300760
1296,2020-04-29,266.52,260.7,268.52,258.0,53422.0,1424452224.0,3.89,-3.48,-9.4,1.07,1.0,x300760
1297,2020-04-30,259.99,252.3,260.0,251.0,79156.0,2041524816.0,3.45,-3.22,-8.4,1.59,1.0,x300760
1298,2020-05-06,249.0,256.78,257.94,248.08,56463.0,1452782288.0,3.91,1.78,4.48,1.13,1.0,x300760
1299,2020-05-07,259.3,260.7,261.99,255.79,35143.0,927360752.0,2.41,1.53,3.92,0.7,1.0,x300760
1300,2020-05-08,263.0,262.21,264.5,259.38,36621.0,976105104.0,1.96,0.58,1.51,0.73,1.0,x300760
1301,2020-05-11,264.5,256.1,264.95,254.5,52861.0,1378036080.0,3.99,-2.33,-6.11,1.06,1.0,x300760
1302,2020-05-12,256.1,256.28,257.28,254.1,38298.0,993981280.0,1.24,0.07,0.18,0.77,1.0,x300760
1303,2020-05-13,257.0,263.19,264.6,256.28,57519.0,1529740432.0,3.25,2.7,6.91,1.15,1.0,x300760
1304,2020-05-14,263.2,263.8,267.19,261.29,46639.0,1253811856.0,2.24,0.23,0.61,0.93,1.0,x300760
1305,2020-05-15,265.3,257.68,265.3,254.5,59427.0,1547260848.0,4.09,-2.32,-6.12,1.19,1.0,x300760
1306,2020-05-18,259.0,262.52,265.5,256.08,75129.0,1988041264.0,3.66,1.88,4.84,1.51,1.0,x300760
1307,2020-05-19,265.41,267.23,267.88,262.51,69547.0,1864360064.0,2.05,1.79,4.71,1.39,1.0,x300760
1308,2020-05-20,267.5,260.52,272.31,259.38,64248.0,1718698928.0,4.84,-2.51,-6.71,1.29,1.0,x300760
1309,2020-05-21,264.3,280.51,286.08,263.27,124044.0,3462818560.0,8.76,7.67,19.99,2.49,1.0,x300760
1310,2020-05-22,280.5,271.63,280.53,268.3,66774.0,1839752592.0,4.36,-3.17,-8.88,1.34,1.0,x300760
1311,2020-05-25,272.5,276.5,277.78,266.65,44502.0,1228245120.0,4.1,1.79,4.87,0.89,1.0,x300760
1312,2020-05-26,278.5,283.19,283.96,273.52,51206.0,1452281344.0,3.78,2.42,6.69,1.03,1.0,x300760
1313,2020-05-27,282.0,274.45,284.5,272.6,47787.0,1336945936.0,4.2,-3.09,-8.74,0.96,1.0,x300760
1314,2020-05-28,275.52,269.2,275.8,265.22,45100.0,1226336144.0,3.85,-1.91,-5.25,0.9,1.0,x300760
1315,2020-05-29,268.6,276.3,276.3,266.6,43723.0,1203834976.0,3.6,2.64,7.1,0.88,1.0,x300760
1316,2020-06-01,276.3,278.76,280.05,271.5,43098.0,1203586160.0,3.09,0.89,2.46,0.86,1.0,x300760
1317,2020-06-02,277.4,273.16,278.49,270.8,43033.0,1185627424.0,2.76,-2.01,-5.6,0.86,1.0,x300760
1318,2020-06-03,273.16,274.06,278.49,270.83,44050.0,1221436576.0,2.8,0.33,0.9,0.88,1.0,x300760
1319,2020-06-04,274.08,271.7,274.8,268.3,40887.0,1116505264.0,2.37,-0.86,-2.36,0.82,1.0,x300760
1320,2020-06-05,271.7,271.33,271.7,268.52,29914.0,815394720.0,1.17,-0.14,-0.37,0.6,1.0,x300760
1321,2020-06-08,272.3,268.45,273.1,267.16,56629.0,1536193328.0,2.19,-1.06,-2.88,1.13,1.0,x300760
1322,2020-06-09,267.56,270.03,271.4,264.61,42865.0,1162435296.0,2.53,0.59,1.58,0.86,1.0,x300760
1323,2020-06-10,268.6,271.33,273.48,268.46,39299.0,1076741872.0,1.86,0.48,1.3,0.79,1.0,x300760
1324,2020-06-11,271.3,270.2,276.3,268.8,50743.0,1394332576.0,2.76,-0.42,-1.13,1.02,1.0,x300760
1325,2020-06-12,267.0,275.4,276.68,266.51,73992.0,2038272032.0,3.76,1.92,5.2,1.48,1.0,x300760
1326,2020-06-15,280.5,280.21,288.49,279.6,80363.0,2294621296.0,3.23,1.75,4.81,1.61,1.0,x300760
1327,2020-06-16,285.49,284.33,287.0,281.5,57334.0,1645997008.0,1.96,1.47,4.12,1.15,1.0,x300760
1328,2020-06-17,284.83,282.03,288.46,281.58,58205.0,1672383616.0,2.42,-0.81,-2.3,1.17,1.0,x300760
1329,2020-06-18,282.38,277.24,283.1,275.5,57377.0,1608999456.0,2.69,-1.7,-4.79,1.15,1.0,x300760
1330,2020-06-19,278.51,291.85,294.1,278.5,92444.0,2699426944.0,5.63,5.27,14.61,1.85,1.0,x300760
1331,2020-06-22,294.5,295.1,300.45,291.9,63695.0,1900214368.0,2.93,1.11,3.25,1.28,1.0,x300760
1332,2020-06-23,295.12,300.06,301.73,293.64,52543.0,1586273856.0,2.74,1.68,4.96,1.05,1.0,x300760
1333,2020-06-24,300.51,296.69,305.29,292.63,64212.0,1920624720.0,4.22,-1.12,-3.37,1.29,1.0,x300760
1334,2020-06-29,298.55,299.35,301.48,296.69,43087.0,1297389104.0,1.61,0.9,2.66,0.86,1.0,x300760
1335,2020-06-30,301.12,303.2,307.44,300.02,41213.0,1263440112.0,2.48,1.29,3.85,0.83,1.0,x300760
1336,2020-07-01,304.5,296.0,307.05,292.62,62554.0,1877869904.0,4.76,-2.37,-7.2,1.25,1.0,x300760
1337,2020-07-02,292.6,288.08,296.37,285.45,84977.0,2481724720.0,3.69,-2.68,-7.92,1.7,1.0,x300760
1338,2020-07-03,287.64,294.19,296.0,283.5,70618.0,2070670336.0,4.34,2.12,6.11,1.41,1.0,x300760
1339,2020-07-06,293.93,288.87,293.93,286.7,104240.0,3035137232.0,2.46,-1.81,-5.32,2.09,1.0,x300760
1340,2020-07-07,288.55,297.14,305.21,284.38,106012.0,3160876992.0,7.21,2.86,8.27,2.12,1.0,x300760
1341,2020-07-08,301.04,298.72,304.57,297.15,68543.0,2073075536.0,2.5,0.53,1.58,1.37,1.0,x300760
1342,2020-07-09,299.5,317.46,319.5,298.95,109092.0,3418562960.0,6.88,6.27,18.74,2.19,1.0,x300760
1343,2020-07-10,317.46,316.17,322.48,313.56,57868.0,1845834432.0,2.81,-0.41,-1.29,1.16,1.0,x300760
1344,2020-07-13,316.0,327.0,329.0,314.9,71961.0,2336939552.0,4.46,3.43,10.83,1.44,1.0,x300760
1345,2020-07-14,326.48,323.91,332.4,317.5,56365.0,1842541552.0,4.56,-0.94,-3.09,1.13,1.0,x300760
1346,2020-07-15,335.0,344.49,356.48,335.0,118605.0,4146954320.0,6.63,6.35,20.58,2.38,1.0,x300760
1347,2020-07-16,349.46,328.2,349.46,324.51,87934.0,2966963584.0,7.24,-4.73,-16.29,1.76,1.0,x300760
1348,2020-07-17,333.5,338.4,348.48,331.5,77480.0,2653172880.0,5.17,3.11,10.2,1.55,1.0,x300760
1349,2020-07-20,341.45,335.5,347.36,327.51,61286.0,2065703104.0,5.87,-0.86,-2.9,1.23,1.0,x300760
1350,2020-07-21,336.5,342.25,348.31,330.5,61369.0,2113112144.0,5.31,2.01,6.75,1.23,1.0,x300760
1351,2020-07-22,342.25,345.8,352.5,340.21,58090.0,2033548672.0,3.59,1.04,3.55,1.16,1.0,x300760
1352,2020-07-23,342.6,350.1,350.2,339.5,60077.0,2090899904.0,3.09,1.24,4.3,1.2,1.0,x300760
1353,2020-07-24,346.5,329.89,347.5,326.01,76844.0,2600347216.0,6.14,-5.77,-20.21,1.54,1.0,x300760
1354,2020-07-27,333.3,331.5,339.86,328.0,52146.0,1749872448.0,3.6,0.49,1.61,1.04,1.0,x300760
1355,2020-07-28,336.5,337.49,337.49,327.98,39873.0,1340026384.0,2.87,1.81,5.99,0.8,1.0,x300760
1356,2020-07-29,335.5,340.48,342.13,333.52,42904.0,1465635072.0,2.55,0.89,2.99,0.86,1.0,x300760
1357,2020-07-30,341.3,335.65,344.45,334.51,43564.0,1493148928.0,2.92,-1.42,-4.83,0.87,1.0,x300760
1358,2020-07-31,335.65,344.49,346.0,335.0,58608.0,2018976016.0,3.28,2.63,8.84,1.17,1.0,x300760
1359,2020-08-03,344.49,342.46,345.48,339.5,52972.0,1822747648.0,1.74,-0.59,-2.03,1.06,1.0,x300760
1360,2020-08-04,341.9,339.01,346.5,337.5,44048.0,1515717968.0,2.63,-1.01,-3.45,0.88,1.0,x300760
1361,2020-08-05,337.41,341.82,342.87,335.5,34300.0,1175463296.0,2.17,0.83,2.81,0.69,1.0,x300760
1362,2020-08-06,342.17,332.5,343.33,330.85,49621.0,1672803648.0,3.65,-2.73,-9.32,0.99,1.0,x300760
1363,2020-08-07,331.5,324.87,335.3,317.5,52150.0,1710397504.0,5.35,-2.29,-7.63,1.04,1.0,x300760
1364,2020-08-10,322.5,320.98,324.45,315.52,47924.0,1548030560.0,2.75,-1.2,-3.89,0.96,1.0,x300760
1365,2020-08-11,322.5,314.0,327.35,314.0,41142.0,1329653136.0,4.16,-2.17,-6.98,0.82,1.0,x300760
1366,2020-08-12,314.99,310.0,317.5,304.27,52516.0,1637390208.0,4.21,-1.27,-4.0,1.05,1.0,x300760
1367,2020-08-13,313.5,310.5,314.08,309.5,31739.0,997092656.0,1.48,0.16,0.5,0.64,1.0,x300760
1368,2020-08-14,312.66,313.22,316.0,308.0,30633.0,964206992.0,2.58,0.88,2.72,0.61,1.0,x300760
1369,2020-08-17,312.5,311.5,314.18,304.4,44075.0,1375986480.0,3.12,-0.55,-1.72,0.88,1.0,x300760
1370,2020-08-18,311.5,316.5,320.99,310.5,38747.0,1236449184.0,3.37,1.61,5.0,0.78,1.0,x300760
1371,2020-08-19,316.0,306.5,316.3,306.5,34191.0,1070084176.0,3.1,-3.16,-10.0,0.69,1.0,x300760
1372,2020-08-20,306.5,307.89,312.0,302.61,30866.0,958178688.0,3.06,0.45,1.39,0.62,1.0,x300760
1373,2020-08-21,311.51,315.22,319.27,308.73,44340.0,1403788640.0,3.42,2.38,7.33,0.89,1.0,x300760
1374,2020-08-24,318.25,315.28,321.65,312.14,44784.0,1432341810.0,3.02,0.02,0.06,0.9,1.0,x300760
1375,2020-08-25,315.27,319.6,322.82,312.69,47700.0,1533862102.0,3.21,1.37,4.32,0.96,1.0,x300760
1376,2020-08-26,319.6,314.59,326.5,314.5,45239.0,1460645536.0,3.75,-1.57,-5.01,0.91,1.0,x300760
1377,2020-08-27,314.78,324.8,326.0,314.78,36891.0,1190972784.0,3.57,3.25,10.21,0.74,1.0,x300760
1378,2020-08-28,327.45,336.82,339.5,327.32,67487.0,2281586300.0,3.75,3.7,12.02,1.35,1.0,x300760
1379,2020-08-31,340.5,339.95,347.0,334.8,42663.0,1465692453.0,3.62,0.93,3.13,0.85,1.0,x300760
1380,2020-09-01,339.5,344.35,344.64,337.0,36195.0,1247991368.0,2.25,1.29,4.4,0.73,1.0,x300760
1381,2020-09-02,347.5,344.8,348.0,339.36,35527.0,1231033348.0,2.51,0.13,0.45,0.71,1.0,x300760
1382,2020-09-03,344.49,341.38,352.5,340.5,43547.0,1515881524.0,3.48,-0.99,-3.42,0.87,1.0,x300760
1383,2020-09-04,340.5,333.5,342.5,329.28,46085.0,1554108480.0,3.87,-2.31,-7.88,0.92,1.0,x300760
1384,2020-09-07,333.68,322.51,337.62,320.6,39875.0,1324183338.0,5.1,-3.3,-10.99,0.8,1.0,x300760
1385,2020-09-08,322.54,326.4,329.78,319.5,38759.0,1268372656.0,3.19,1.21,3.89,0.78,1.0,x300760
1386,2020-09-09,323.14,309.62,324.99,308.81,58445.0,1848230376.0,4.96,-5.14,-16.78,1.17,1.0,x300760
1387,2020-09-10,312.5,315.61,325.06,312.13,45777.0,1469373667.0,4.18,1.93,5.99,0.92,1.0,x300760
1388,2020-09-11,317.5,326.39,328.07,316.03,34015.0,1108152256.0,3.81,3.42,10.78,0.68,1.0,x300760
1389,2020-09-14,332.1,334.33,339.4,328.1,51149.0,1729839840.0,3.46,2.43,7.94,1.02,1.0,x300760
1390,2020-09-15,334.52,335.61,337.49,331.94,28682.0,967285075.0,1.66,0.38,1.28,0.57,1.0,x300760
1391,2020-09-16,337.69,325.61,338.49,323.5,33220.0,1098776966.0,4.47,-2.98,-10.0,0.67,1.0,x300760
1392,2020-09-17,326.7,315.05,326.7,311.93,49402.0,1575216097.0,4.54,-3.24,-10.56,0.99,1.0,x300760
1393,2020-09-18,318.01,321.35,321.48,312.3,31420.0,1007424336.0,2.91,2.0,6.3,0.63,1.0,x300760
1394,2020-09-21,321.37,317.05,323.5,313.48,31903.0,1021212080.0,3.12,-1.34,-4.3,0.64,1.0,x300760
1395,2020-09-22,319.4,334.5,338.38,316.53,69840.0,2332759792.0,6.89,5.5,17.45,1.4,1.0,x300760
1396,2020-09-23,332.5,334.16,336.49,330.17,30615.0,1027620336.0,1.89,-0.1,-0.34,0.61,1.0,x300760
1397,2020-09-24,331.4,328.41,332.46,327.5,30908.0,1024733340.0,1.48,-1.72,-5.75,0.62,1.0,x300760
1398,2020-09-25,330.35,327.5,333.1,325.24,21988.0,727777576.0,2.39,-0.28,-0.91,0.44,1.0,x300760
1399,2020-09-28,327.5,327.99,332.1,324.91,27377.0,909038272.0,2.2,0.15,0.49,0.55,1.0,x300760
1400,2020-09-29,331.5,336.83,338.5,328.35,39542.0,1331185357.0,3.09,2.7,8.84,0.79,1.0,x300760
1401,2020-09-30,336.84,345.5,350.16,336.81,42658.0,1488301664.0,3.96,2.57,8.67,0.85,1.0,x300760
1402,2020-10-09,352.4,355.6,360.62,351.53,39288.0,1405524434.0,2.63,2.92,10.1,0.79,1.0,x300760
1403,2020-10-12,358.5,374.1,374.3,358.5,56301.0,2076460700.0,4.44,5.2,18.5,1.13,1.0,x300760
1404,2020-10-13,374.48,375.0,381.45,369.7,27822.0,1047902390.0,3.14,0.24,0.9,0.56,1.0,x300760
1405,2020-10-14,371.24,379.5,379.5,370.38,30906.0,1172238864.0,2.43,1.2,4.5,0.62,1.0,x300760
1406,2020-10-15,369.5,369.16,372.7,359.06,61116.0,2250205968.0,3.59,-2.72,-10.34,1.22,1.0,x300760
1407,2020-10-16,369.0,373.0,378.1,368.71,31155.0,1173258688.0,2.54,1.04,3.84,0.62,1.0,x300760
1408,2020-10-19,377.14,365.01,377.5,362.7,37341.0,1380104208.0,3.97,-2.14,-7.99,0.75,1.0,x300760
1409,2020-10-20,369.0,369.5,372.0,365.07,23238.0,861146464.0,1.9,1.23,4.49,0.47,1.0,x300760
1410,2020-10-21,373.5,364.05,374.5,361.63,25705.0,945698688.0,3.48,-1.47,-5.45,0.51,1.0,x300760
1411,2020-10-22,363.56,363.12,366.5,357.5,25304.0,918351184.0,2.47,-0.26,-0.93,0.51,1.0,x300760
1412,2020-10-23,361.1,352.5,362.39,351.5,29968.0,1073571760.0,3.0,-2.92,-10.62,0.6,1.0,x300760
1413,2020-10-26,349.51,360.5,360.5,346.52,29707.0,1062552112.0,3.97,2.27,8.0,0.6,1.0,x300760
1414,2020-10-27,360.5,360.22,364.06,353.8,30964.0,1124389520.0,2.85,-0.08,-0.28,0.62,1.0,x300760
1415,2020-10-28,362.99,371.5,375.3,359.51,49995.0,1863653088.0,4.38,3.13,11.28,1.0,1.0,x300760
1416,2020-10-29,372.5,392.5,397.5,371.59,64582.0,2516610992.0,6.97,5.65,21.0,1.29,1.0,x300760
1417,2020-10-30,387.9,384.3,392.99,381.65,43544.0,1689270432.0,2.89,-2.09,-8.2,0.87,1.0,x300760
1418,2020-11-02,387.51,390.71,392.99,383.1,36262.0,1416945392.0,2.57,1.67,6.41,0.73,1.0,x300760
1419,2020-11-03,389.5,402.81,406.79,388.5,44432.0,1780453488.0,4.68,3.1,12.1,0.89,1.0,x300760
