,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1188,2019-11-19,123.78,127.24,128.42,122.8,36996.0,468863440.0,4.51,2.21,2.75,2.63,1.0,x603501
1189,2019-11-20,125.62,123.42,127.12,123.17,37304.0,466559984.0,3.1,-3.0,-3.82,2.65,1.0,x603501
1190,2019-11-21,122.99,123.7,125.98,121.82,28795.0,358244656.0,3.37,0.23,0.28,2.05,1.0,x603501
1191,2019-11-22,122.72,118.43,128.62,113.62,79240.0,958681296.0,12.13,-4.26,-5.27,5.64,1.0,x603501
1192,2019-11-25,116.74,113.12,117.12,108.62,62030.0,698789744.0,7.18,-4.48,-5.31,4.41,1.0,x603501
1193,2019-11-26,114.68,120.14,120.14,113.49,72478.0,853158928.0,5.88,6.21,7.02,5.16,1.0,x603501
1194,2019-11-27,118.62,128.2,131.38,117.08,71959.0,902867120.0,11.9,6.71,8.06,5.12,1.0,x603501
1195,2019-11-28,125.87,125.47,129.42,124.62,38459.0,488582144.0,3.74,-2.13,-2.73,2.74,1.0,x603501
1196,2019-11-29,125.52,124.82,127.62,121.65,29845.0,373362960.0,4.76,-0.52,-0.65,2.12,1.0,x603501
1197,2019-12-02,124.12,133.72,135.42,122.93,59598.0,788454544.0,10.01,7.13,8.9,4.24,1.0,x603501
1198,2019-12-03,133.62,145.62,146.5,132.13,71164.0,982157104.0,10.75,8.9,11.9,5.06,1.0,x603501
1199,2019-12-04,144.72,142.02,144.82,139.72,52735.0,751584736.0,3.5,-2.47,-3.6,3.75,1.0,x603501
1200,2019-12-05,141.82,140.31,149.01,139.68,55181.0,794453488.0,6.57,-1.2,-1.71,3.93,1.0,x603501
1201,2019-12-06,140.62,144.52,144.62,136.64,57548.0,805711232.0,5.69,3.0,4.21,4.09,1.0,x603501
1202,2019-12-09,143.63,145.48,150.42,141.42,57003.0,832910752.0,6.23,0.66,0.96,4.06,1.0,x603501
1203,2019-12-10,143.62,154.12,155.62,140.61,59500.0,888093760.0,10.32,5.94,8.64,4.23,1.0,x603501
1204,2019-12-11,153.02,155.12,156.68,150.95,49206.0,759712992.0,3.72,0.65,1.0,3.5,1.0,x603501
1205,2019-12-12,154.69,154.65,160.6,152.92,55642.0,871071888.0,4.95,-0.3,-0.47,3.96,1.0,x603501
1206,2019-12-13,156.45,150.25,157.62,147.62,74636.0,1126440304.0,6.47,-2.85,-4.4,5.31,1.0,x603501
1207,2019-12-16,148.62,148.71,152.3,144.62,73541.0,1092758080.0,5.11,-1.02,-1.54,5.23,1.0,x603501
1208,2019-12-17,150.21,151.27,155.62,148.62,54528.0,828585968.0,4.71,1.72,2.56,3.88,1.0,x603501
1209,2019-12-18,149.62,148.95,152.6,148.28,41073.0,616320032.0,2.86,-1.53,-2.32,2.92,1.0,x603501
1210,2019-12-19,148.64,146.55,148.85,141.62,56631.0,825645728.0,4.85,-1.61,-2.4,4.03,1.0,x603501
1211,2019-12-20,148.32,150.0,155.2,148.1,54354.0,827316240.0,4.84,2.35,3.45,3.87,1.0,x603501
1212,2019-12-23,142.52,149.2,152.82,141.62,53429.0,790640576.0,7.47,-0.53,-0.8,3.8,1.0,x603501
1213,2019-12-24,151.62,151.12,153.12,145.13,45390.0,678981776.0,5.36,1.29,1.92,3.23,1.0,x603501
1214,2019-12-25,152.62,162.61,162.61,149.72,66785.0,1055783872.0,8.53,7.6,11.49,4.75,1.0,x603501
1215,2019-12-26,159.72,154.15,161.5,152.12,57624.0,901179936.0,5.77,-5.2,-8.46,4.1,1.0,x603501
1216,2019-12-27,153.52,147.22,154.39,146.62,51431.0,772723248.0,5.04,-4.5,-6.93,3.66,1.0,x603501
1217,2019-12-30,143.62,143.62,147.07,137.12,47417.0,681143136.0,6.76,-2.45,-3.6,3.37,1.0,x603501
1218,2019-12-31,143.17,143.02,147.62,140.43,37571.0,541007776.0,5.01,-0.42,-0.6,2.67,1.0,x603501
1219,2020-01-02,143.02,148.73,149.67,143.02,51861.0,766443600.0,4.65,3.99,5.71,3.69,1.0,x603501
1220,2020-01-03,149.96,144.62,150.02,137.65,97976.0,1395938688.0,8.32,-2.76,-4.11,6.97,1.0,x603501
1221,2020-01-06,141.28,141.12,144.42,139.21,52704.0,746033632.0,3.6,-2.42,-3.5,3.75,1.0,x603501
1222,2020-01-07,139.62,137.52,140.61,137.36,55556.0,770076800.0,2.3,-2.55,-3.6,3.95,1.0,x603501
1223,2020-01-08,136.99,138.31,140.14,135.62,59511.0,825880064.0,3.29,0.57,0.79,4.23,1.0,x603501
1224,2020-01-09,140.82,147.42,147.76,140.59,74624.0,1082956048.0,5.18,6.59,9.11,5.31,1.0,x603501
1225,2020-01-10,149.1,155.94,158.82,145.02,82757.0,1282977232.0,9.36,5.78,8.52,5.89,1.0,x603501
1226,2020-01-13,155.92,167.0,169.62,153.19,75560.0,1230434256.0,10.54,7.09,11.06,5.38,1.0,x603501
1227,2020-01-14,168.62,166.06,170.14,158.63,56366.0,931432416.0,6.89,-0.56,-0.94,4.01,1.0,x603501
1228,2020-01-15,164.62,176.67,177.62,163.62,61674.0,1061056032.0,8.43,6.39,10.61,4.39,1.0,x603501
1229,2020-01-16,174.13,173.42,177.62,171.72,38546.0,670997952.0,3.34,-1.84,-3.25,2.74,1.0,x603501
1230,2020-01-17,173.82,175.12,178.9,169.5,35732.0,623896560.0,5.42,0.98,1.7,2.54,1.0,x603501
1231,2020-01-20,175.12,188.12,190.86,172.22,47732.0,883473952.0,10.64,7.42,13.0,3.4,1.0,x603501
1232,2020-01-21,185.63,183.62,197.6,183.5,52146.0,982489568.0,7.5,-2.39,-4.5,3.71,1.0,x603501
1233,2020-01-22,178.62,185.59,191.51,170.52,76820.0,1397450960.0,11.43,1.07,1.97,5.47,1.0,x603501
1234,2020-01-23,181.62,185.17,197.22,179.62,76652.0,1448748016.0,9.48,-0.23,-0.42,5.45,1.0,x603501
1235,2020-02-03,166.62,166.62,175.62,166.62,73181.0,1236694672.0,4.86,-10.02,-18.55,5.21,1.0,x603501
1236,2020-02-04,169.72,183.32,183.32,169.72,64652.0,1160201920.0,8.16,10.02,16.7,4.6,1.0,x603501
1237,2020-02-05,191.62,190.09,197.62,187.27,72278.0,1392953936.0,5.65,3.69,6.77,5.14,1.0,x603501
1238,2020-02-06,187.11,197.83,198.82,184.38,59032.0,1145605472.0,7.6,4.07,7.74,4.2,1.0,x603501
1239,2020-02-07,195.62,194.85,198.41,190.63,50457.0,980282192.0,3.93,-1.51,-2.98,3.59,1.0,x603501
1240,2020-02-10,194.83,182.62,194.84,180.4,71579.0,1334941328.0,7.41,-6.28,-12.23,5.09,1.0,x603501
1241,2020-02-11,182.52,186.92,188.62,180.8,47757.0,888386240.0,4.28,2.35,4.3,3.4,1.0,x603501
1242,2020-02-12,185.18,187.91,188.87,183.24,45665.0,854289712.0,3.01,0.53,0.99,3.25,1.0,x603501
1243,2020-02-13,189.6,196.98,200.62,186.12,89361.0,1741283344.0,7.72,4.83,9.07,6.36,1.0,x603501
1244,2020-02-14,194.17,190.62,200.62,186.62,71513.0,1386530368.0,7.11,-3.23,-6.36,5.09,1.0,x603501
1245,2020-02-17,187.62,192.61,193.62,187.09,47241.0,904529120.0,3.43,1.04,1.99,3.36,1.0,x603501
1246,2020-02-18,191.6,195.62,195.62,185.8,75929.0,1456848400.0,5.1,1.56,3.01,4.86,1.0,x603501
1247,2020-02-19,193.62,192.23,204.62,187.62,102065.0,1988034480.0,8.69,-1.73,-3.39,6.53,1.0,x603501
1248,2020-02-20,189.62,203.42,204.2,189.62,90499.0,1795618192.0,7.58,5.82,11.19,5.79,1.0,x603501
1249,2020-02-21,199.62,199.64,205.62,197.82,80696.0,1619901904.0,3.83,-1.86,-3.78,5.16,1.0,x603501
1250,2020-02-24,197.12,219.64,219.64,196.63,113092.0,2352480368.0,11.53,10.02,20.0,7.23,1.0,x603501
1251,2020-02-25,215.11,213.12,221.49,200.57,121332.0,2578353360.0,9.52,-2.97,-6.52,7.76,1.0,x603501
1252,2020-02-26,207.62,194.6,211.62,193.49,86706.0,1762707824.0,8.51,-8.69,-18.52,5.54,1.0,x603501
1253,2020-02-27,194.62,182.78,196.62,180.24,91916.0,1710653824.0,8.42,-6.07,-11.82,5.88,1.0,x603501
1254,2020-02-28,174.62,173.84,184.62,165.07,114868.0,1984858096.0,10.7,-4.89,-8.94,7.35,1.0,x603501
1255,2020-03-02,179.62,169.53,180.61,168.62,91062.0,1578218640.0,6.9,-2.48,-4.31,5.82,1.0,x603501
1256,2020-03-03,172.7,174.32,180.24,170.62,85535.0,1503610176.0,5.67,2.83,4.79,5.47,1.0,x603501
1257,2020-03-04,171.12,169.5,173.47,159.62,123380.0,2031458544.0,7.95,-2.77,-4.82,7.89,1.0,x603501
1258,2020-03-05,173.62,174.41,177.62,165.62,108345.0,1882173216.0,7.08,2.9,4.91,6.93,1.0,x603501
1259,2020-03-06,170.96,172.13,175.62,169.39,45639.0,788732032.0,3.57,-1.31,-2.28,2.92,1.0,x603501
1260,2020-03-09,168.52,154.9,168.52,154.88,85708.0,1371223872.0,7.92,-10.01,-17.23,5.48,1.0,x603501
1261,2020-03-10,154.79,162.42,165.62,151.63,103600.0,1651586400.0,9.03,4.85,7.52,6.62,1.0,x603501
1262,2020-03-11,163.22,159.22,165.62,158.99,57165.0,933105520.0,4.08,-1.97,-3.2,3.66,1.0,x603501
1263,2020-03-12,154.75,163.62,166.12,154.22,75754.0,1214939104.0,7.47,2.76,4.4,4.84,1.0,x603501
1264,2020-03-13,153.42,162.28,166.2,152.72,63590.0,1026140320.0,8.24,-0.82,-1.34,4.07,1.0,x603501
1265,2020-03-16,163.62,146.01,163.62,146.01,85383.0,1298257392.0,10.85,-10.03,-16.27,5.46,1.0,x603501
1266,2020-03-17,144.62,146.0,154.62,135.63,66626.0,960466304.0,13.01,-0.01,-0.01,4.26,1.0,x603501
1267,2020-03-18,148.64,143.62,154.12,142.62,69704.0,1044766160.0,7.88,-1.63,-2.38,4.46,1.0,x603501
1268,2020-03-19,145.17,149.31,150.62,141.14,67161.0,985356528.0,6.6,3.96,5.69,4.29,1.0,x603501
1269,2020-03-20,151.92,145.36,153.27,142.04,63593.0,936736048.0,7.52,-2.65,-3.95,4.07,1.0,x603501
1270,2020-03-23,140.9,135.62,143.48,133.63,68483.0,950583568.0,6.78,-6.7,-9.74,4.38,1.0,x603501
1271,2020-03-24,139.59,136.96,139.62,131.63,62488.0,851654384.0,5.89,0.99,1.34,4.0,1.0,x603501
1272,2020-03-25,144.62,148.32,150.42,141.62,82820.0,1221506688.0,6.43,8.29,11.36,5.3,1.0,x603501
1273,2020-03-26,144.62,144.82,146.62,142.39,46131.0,669620160.0,2.85,-2.36,-3.5,2.95,1.0,x603501
1274,2020-03-27,147.02,148.92,151.62,145.12,55651.0,829832192.0,4.49,2.83,4.1,3.56,1.0,x603501
1275,2020-03-30,144.63,157.62,159.5,142.56,90055.0,1378017760.0,11.38,5.84,8.7,5.76,1.0,x603501
1276,2020-03-31,159.61,155.52,161.62,150.62,66195.0,1022749536.0,6.98,-1.33,-2.1,4.23,1.0,x603501
1277,2020-04-01,152.43,155.6,161.1,152.43,52620.0,831808512.0,5.57,0.05,0.08,3.36,1.0,x603501
1278,2020-04-02,152.22,165.78,168.12,151.68,73280.0,1183285840.0,10.57,6.54,10.18,4.69,1.0,x603501
1279,2020-04-03,163.32,163.12,165.61,161.42,37004.0,604894016.0,2.53,-1.6,-2.66,2.37,1.0,x603501
1280,2020-04-07,168.61,165.6,172.62,163.32,49869.0,837975696.0,5.7,1.52,2.48,3.19,1.0,x603501
1281,2020-04-08,163.86,167.21,170.62,163.83,36198.0,608130544.0,4.1,0.97,1.61,2.31,1.0,x603501
1282,2020-04-09,168.62,162.47,169.57,160.62,35149.0,572888384.0,5.35,-2.83,-4.74,2.25,1.0,x603501
1283,2020-04-10,162.69,155.12,163.42,153.64,46782.0,734020464.0,6.02,-4.52,-7.35,2.99,1.0,x603501
1284,2020-04-13,153.93,147.65,155.61,146.5,46914.0,703598896.0,5.87,-4.82,-7.47,3.0,1.0,x603501
1285,2020-04-14,150.62,156.92,156.94,148.62,45045.0,694834464.0,5.63,6.28,9.27,2.88,1.0,x603501
1286,2020-04-15,161.25,165.31,170.5,155.95,70489.0,1164006688.0,9.27,5.35,8.39,4.51,1.0,x603501
1287,2020-04-16,163.31,170.09,171.33,161.7,51792.0,873326144.0,5.83,2.89,4.78,3.31,1.0,x603501
1288,2020-04-17,172.77,175.42,183.03,172.77,64040.0,1140470544.0,6.03,3.13,5.33,4.1,1.0,x603501
1289,2020-04-20,175.83,178.62,180.31,170.62,47152.0,831840448.0,5.52,1.82,3.2,3.02,1.0,x603501
1290,2020-04-21,178.41,171.39,178.41,168.82,50548.0,872235472.0,5.37,-4.05,-7.23,3.23,1.0,x603501
1291,2020-04-22,170.6,170.62,173.22,167.62,39156.0,666481712.0,3.27,-0.45,-0.77,2.5,1.0,x603501
1292,2020-04-23,170.62,167.97,174.52,167.01,43456.0,739467472.0,4.4,-1.55,-2.65,2.78,1.0,x603501
1293,2020-04-24,173.62,167.84,175.53,167.57,68156.0,1170519456.0,4.74,-0.08,-0.13,4.36,1.0,x603501
1294,2020-04-27,167.84,166.62,167.84,161.12,51372.0,849641872.0,4.0,-0.73,-1.22,3.29,1.0,x603501
1295,2020-04-28,166.62,176.3,179.12,164.83,80770.0,1408492336.0,8.58,5.81,9.68,5.16,1.0,x603501
1296,2020-04-29,173.5,178.1,181.12,172.62,45950.0,818558192.0,4.82,1.02,1.8,2.94,1.0,x603501
1297,2020-04-30,180.62,194.1,194.77,180.0,77860.0,1475046016.0,8.29,8.98,16.0,4.98,1.0,x603501
1298,2020-05-06,193.62,209.03,211.52,193.22,92489.0,1874772416.0,9.43,7.69,14.93,5.91,1.0,x603501
1299,2020-05-07,209.04,207.81,209.07,200.62,59738.0,1222977552.0,4.04,-0.58,-1.22,3.82,1.0,x603501
1300,2020-05-08,207.72,208.59,217.5,204.62,55550.0,1165548480.0,6.2,0.38,0.78,3.55,1.0,x603501
1301,2020-05-11,206.62,206.31,210.12,202.63,38391.0,792936576.0,3.59,-1.09,-2.28,2.46,1.0,x603501
1302,2020-05-12,207.62,206.67,207.62,201.63,42848.0,879893136.0,2.9,0.17,0.36,2.74,1.0,x603501
1303,2020-05-13,204.07,208.09,209.59,203.62,45615.0,945742976.0,2.89,0.69,1.42,2.92,1.0,x603501
1304,2020-05-14,208.62,206.64,215.12,205.42,49990.0,1049555184.0,4.66,-0.7,-1.45,3.2,1.0,x603501
1305,2020-05-15,208.62,214.52,218.52,208.09,67183.0,1437517024.0,5.05,3.81,7.88,4.3,1.0,x603501
1306,2020-05-18,214.5,193.72,216.61,193.42,127296.0,2555924656.0,10.81,-9.7,-20.8,8.14,1.0,x603501
1307,2020-05-19,196.62,199.72,201.03,191.62,78631.0,1548475168.0,4.86,3.1,6.0,5.03,1.0,x603501
1308,2020-05-20,197.15,188.62,199.72,182.6,102149.0,1938834176.0,8.57,-5.56,-11.1,6.53,1.0,x603501
1309,2020-05-21,187.22,186.32,190.21,183.94,62905.0,1180372864.0,3.32,-1.22,-2.3,4.02,1.0,x603501
1310,2020-05-22,188.37,185.82,190.62,182.12,54688.0,1018914864.0,4.56,-0.27,-0.5,3.5,1.0,x603501
1311,2020-05-25,184.62,180.62,186.61,176.62,54875.0,993303808.0,5.38,-2.8,-5.2,3.51,1.0,x603501
1312,2020-05-26,185.62,191.62,192.17,184.62,63786.0,1211869680.0,4.18,6.09,11.0,4.08,1.0,x603501
1313,2020-05-27,190.41,183.52,191.27,179.97,64017.0,1178929456.0,5.9,-4.23,-8.1,4.09,1.0,x603501
1314,2020-05-28,179.62,182.3,183.57,175.93,59505.0,1072587344.0,4.16,-0.66,-1.22,3.81,1.0,x603501
1315,2020-05-29,180.62,183.2,183.2,177.12,39449.0,717705552.0,3.34,0.49,0.9,2.52,1.0,x603501
1316,2020-06-01,186.62,190.62,194.22,184.27,81978.0,1559704288.0,5.43,4.05,7.42,5.24,1.0,x603501
1317,2020-06-02,189.12,185.43,189.52,184.12,50136.0,933952608.0,2.83,-2.72,-5.19,3.21,1.0,x603501
1318,2020-06-03,185.99,182.55,188.9,180.62,63498.0,1169057248.0,4.47,-1.55,-2.88,4.06,1.0,x603501
1319,2020-06-04,181.13,180.85,182.5,179.12,35800.0,647871200.0,1.85,-0.93,-1.7,2.29,1.0,x603501
1320,2020-06-05,180.12,186.12,187.45,180.12,62933.0,1163956064.0,4.05,2.91,5.27,4.02,1.0,x603501
1321,2020-06-08,190.6,182.67,190.6,181.9,48457.0,901516384.0,4.67,-1.85,-3.45,3.1,1.0,x603501
1322,2020-06-09,182.69,189.97,190.51,180.64,61129.0,1147695712.0,5.4,4.0,7.3,3.91,1.0,x603501
1323,2020-06-10,187.62,193.62,194.5,186.22,56623.0,1086970800.0,4.36,1.92,3.65,3.62,1.0,x603501
1324,2020-06-11,193.9,189.62,196.82,187.62,54254.0,1043395088.0,4.75,-2.07,-4.0,3.47,1.0,x603501
1325,2020-06-12,181.13,189.19,191.62,181.12,48648.0,910103888.0,5.54,-0.23,-0.43,3.11,1.0,x603501
1326,2020-06-15,184.63,179.77,186.12,179.62,67522.0,1227364736.0,3.44,-4.98,-9.42,4.32,1.0,x603501
1327,2020-06-16,182.61,178.83,183.12,174.39,65995.0,1178499152.0,4.86,-0.52,-0.94,4.22,1.0,x603501
1328,2020-06-17,178.8,179.42,179.58,175.18,35979.0,639334880.0,2.46,0.33,0.59,2.3,1.0,x603501
1329,2020-06-18,179.61,182.47,183.09,177.64,49258.0,894319664.0,3.04,1.7,3.05,3.15,1.0,x603501
1330,2020-06-19,183.62,197.42,199.5,181.62,97155.0,1862647520.0,9.8,8.19,14.95,6.21,1.0,x603501
1331,2020-06-22,197.42,202.22,205.85,196.62,78488.0,1589337200.0,4.68,2.43,4.8,5.02,1.0,x603501
1332,2020-06-23,202.74,204.61,205.99,197.71,59948.0,1217388320.0,4.09,1.18,2.39,3.83,1.0,x603501
1333,2020-06-24,200.62,206.3,208.07,200.5,72268.0,1478654256.0,3.7,0.83,1.69,4.62,1.0,x603501
1334,2020-06-29,204.41,199.45,205.12,197.58,62148.0,1245702432.0,3.65,-3.32,-6.85,3.97,1.0,x603501
1335,2020-06-30,201.62,201.57,204.2,199.46,43451.0,878179344.0,2.38,1.06,2.12,2.78,1.0,x603501
1336,2020-07-01,202.62,207.3,212.12,202.31,61994.0,1287448640.0,4.87,2.84,5.73,3.96,1.0,x603501
1337,2020-07-02,208.36,214.35,216.28,205.63,73318.0,1560243632.0,5.14,3.4,7.05,4.69,1.0,x603501
1338,2020-07-03,213.68,208.01,215.31,200.72,72445.0,1500020000.0,6.81,-2.96,-6.34,4.63,1.0,x603501
1339,2020-07-06,209.57,228.42,228.62,209.57,94348.0,2095676608.0,9.16,9.81,20.41,6.03,1.0,x603501
1340,2020-07-07,229.73,229.55,244.44,229.05,88031.0,2083592672.0,6.74,0.49,1.13,5.63,1.0,x603501
1341,2020-07-08,228.42,231.13,234.62,223.13,63056.0,1452512592.0,5.01,0.69,1.58,4.03,1.0,x603501
1342,2020-07-09,231.82,240.46,241.75,231.82,57412.0,1372956208.0,4.3,4.04,9.33,3.67,1.0,x603501
1343,2020-07-10,237.62,243.62,245.42,235.37,54989.0,1330873216.0,4.18,1.31,3.16,3.52,1.0,x603501
1344,2020-07-13,244.95,245.13,247.62,238.8,56516.0,1373146816.0,3.62,0.62,1.51,3.61,1.0,x603501
1345,2020-07-14,241.44,249.32,252.42,238.28,81827.0,2022884560.0,5.77,1.71,4.19,5.23,1.0,x603501
1346,2020-07-15,251.62,230.2,251.62,225.62,91927.0,2165286384.0,10.43,-7.67,-19.12,5.88,1.0,x603501
1347,2020-07-16,226.62,207.78,231.92,207.62,77076.0,1701877152.0,10.56,-9.74,-22.42,4.93,1.0,x603501
1348,2020-07-17,211.24,218.05,225.66,208.62,82608.0,1813688976.0,8.2,4.94,10.27,5.28,1.0,x603501
1349,2020-07-20,225.32,217.31,225.61,206.11,65780.0,1407685296.0,8.94,-0.34,-0.74,4.21,1.0,x603501
1350,2020-07-21,216.69,215.31,221.62,212.68,58970.0,1280740864.0,4.11,-0.92,-2.0,3.77,1.0,x603501
1351,2020-07-22,215.52,219.72,223.22,210.63,53962.0,1183643376.0,5.85,2.05,4.41,3.45,1.0,x603501
1352,2020-07-23,216.38,213.62,220.2,209.39,50788.0,1087375488.0,4.92,-2.78,-6.1,3.25,1.0,x603501
1353,2020-07-24,211.69,199.04,214.19,196.19,68155.0,1396724176.0,8.43,-6.83,-14.58,4.36,1.0,x603501
1354,2020-07-27,204.22,196.69,206.02,194.04,54800.0,1093208944.0,6.02,-1.18,-2.35,3.5,1.0,x603501
1355,2020-07-28,201.18,199.53,201.39,196.35,39049.0,779449696.0,2.56,1.44,2.84,2.5,1.0,x603501
1356,2020-07-29,198.23,206.86,208.57,197.36,57861.0,1181068336.0,5.62,3.67,7.33,3.7,1.0,x603501
1357,2020-07-30,207.68,203.09,210.02,201.7,44275.0,908394608.0,4.02,-1.82,-3.77,2.83,1.0,x603501
1358,2020-07-31,204.69,205.33,208.67,199.86,54005.0,1108534992.0,4.34,1.1,2.24,3.45,1.0,x603501
1359,2020-08-03,206.68,201.11,207.55,192.7,104779.0,2084087040.0,7.23,-2.06,-4.22,6.7,1.0,x603501
1360,2020-08-04,199.69,197.36,203.68,196.0,56948.0,1134726656.0,3.82,-1.86,-3.75,3.64,1.0,x603501
1361,2020-08-05,205.69,201.66,207.06,199.99,82805.0,1691995552.0,3.58,2.18,4.3,5.3,1.0,x603501
1362,2020-08-06,200.69,196.87,200.69,194.69,64386.0,1267912816.0,2.98,-2.38,-4.79,4.12,1.0,x603501
1363,2020-08-07,195.5,188.47,198.18,184.06,66740.0,1268908800.0,7.17,-4.27,-8.4,4.27,1.0,x603501
1364,2020-08-10,188.48,191.2,192.59,183.02,50840.0,959051360.0,5.08,1.45,2.73,3.25,1.0,x603501
1365,2020-08-11,191.69,186.69,192.63,186.69,36207.0,689334176.0,3.11,-2.36,-4.51,2.32,1.0,x603501
1366,2020-08-12,187.69,186.74,189.36,180.94,39459.0,728534560.0,4.51,0.03,0.05,2.52,1.0,x603501
1367,2020-08-13,187.66,182.66,188.57,182.49,32331.0,594957248.0,3.26,-2.18,-4.08,2.07,1.0,x603501
1368,2020-08-14,183.13,185.97,186.19,181.8,28918.0,534034576.0,2.4,1.81,3.31,1.85,1.0,x603501
1369,2020-08-17,187.05,183.4,187.68,180.78,59160.0,1082599984.0,3.71,-1.38,-2.57,3.78,1.0,x603501
1370,2020-08-18,183.4,182.35,183.49,176.7,76563.0,1378838720.0,3.7,-0.57,-1.05,4.9,1.0,x603501
1371,2020-08-19,182.35,186.99,194.49,181.49,95521.0,1807022240.0,7.13,2.54,4.64,6.11,1.0,x603501
1372,2020-08-20,184.69,182.69,184.77,177.95,67993.0,1231182544.0,3.65,-2.3,-4.3,4.35,1.0,x603501
1373,2020-08-21,189.82,187.7,191.69,182.79,93342.0,1748047888.0,4.87,2.74,5.01,5.97,1.0,x603501
1374,2020-08-24,184.94,188.34,190.2,176.99,80847.0,1486564656.0,7.04,0.34,0.64,5.17,1.0,x603501
1375,2020-08-25,185.57,179.86,185.57,179.69,74757.0,1358884864.0,3.12,-4.5,-8.48,4.78,1.0,x603501
1376,2020-08-26,178.12,169.29,178.19,169.27,73311.0,1265028784.0,4.96,-5.88,-10.57,4.69,1.0,x603501
1377,2020-08-27,166.77,171.62,174.34,164.77,57712.0,989861472.0,5.65,1.38,2.33,3.69,1.0,x603501
1378,2020-08-28,171.19,175.0,176.58,169.77,45706.0,794072960.0,3.97,1.97,3.38,2.92,1.0,x603501
1379,2020-08-31,174.69,167.52,174.69,167.29,109941.0,1871212256.0,4.23,-4.27,-7.48,1.44,1.0,x603501
1380,2020-09-01,167.57,168.39,169.99,167.3,74742.0,1261824672.0,1.61,0.52,0.87,0.98,1.0,x603501
1381,2020-09-02,167.69,170.09,170.88,167.36,58396.0,990424016.0,2.09,1.01,1.7,0.77,1.0,x603501
1382,2020-09-03,169.19,185.81,187.0,167.29,152739.0,2709840208.0,11.59,9.24,15.72,2.0,1.0,x603501
1383,2020-09-04,182.69,186.79,190.19,181.57,150067.0,2787685232.0,4.64,0.53,0.98,1.97,1.0,x603501
1384,2020-09-07,189.69,181.69,190.69,178.49,124383.0,2290441040.0,6.53,-2.73,-5.1,1.63,1.0,x603501
1385,2020-09-08,180.49,176.74,185.57,176.7,83553.0,1515352016.0,4.88,-2.72,-4.95,1.1,1.0,x603501
1386,2020-09-09,170.8,171.0,176.68,166.62,77305.0,1322905840.0,5.69,-3.25,-5.74,1.01,1.0,x603501
1387,2020-09-10,173.69,173.8,179.12,171.69,75476.0,1326604352.0,4.35,1.64,2.8,0.99,1.0,x603501
1388,2020-09-11,173.93,187.41,189.85,173.93,142751.0,2629621056.0,9.16,7.83,13.61,1.87,1.0,x603501
1389,2020-09-14,189.87,190.69,198.59,189.87,151991.0,2952568528.0,4.65,1.75,3.28,1.99,1.0,x603501
1390,2020-09-15,183.69,188.23,192.38,181.69,124792.0,2336873232.0,5.61,-1.29,-2.46,1.64,1.0,x603501
1391,2020-09-16,188.27,195.57,196.54,187.07,119584.0,2309762720.0,5.03,3.9,7.34,1.57,1.0,x603501
1392,2020-09-17,195.57,192.7,195.99,189.75,105760.0,2041375456.0,3.19,-1.47,-2.87,1.39,1.0,x603501
1393,2020-09-18,193.8,191.49,197.54,188.48,113205.0,2182658848.0,4.7,-0.63,-1.21,1.48,1.0,x603501
1394,2020-09-21,191.19,185.64,193.18,185.58,91250.0,1732850688.0,3.97,-3.05,-5.85,1.2,1.0,x603501
1395,2020-09-22,183.91,185.27,189.09,183.24,82592.0,1544401952.0,3.15,-0.2,-0.37,1.08,1.0,x603501
1396,2020-09-23,185.69,184.39,186.59,181.49,76577.0,1410853296.0,2.75,-0.47,-0.88,1.0,1.0,x603501
1397,2020-09-24,185.26,182.49,186.07,182.24,67298.0,1242448704.0,2.08,-1.03,-1.9,0.88,1.0,x603501
1398,2020-09-25,182.39,174.6,183.04,173.67,102303.0,1806404352.0,5.13,-4.32,-7.89,1.34,1.0,x603501
1399,2020-09-28,173.69,174.89,177.67,172.45,52661.0,924358528.0,2.99,0.17,0.29,0.69,1.0,x603501
1400,2020-09-29,177.24,174.65,178.99,174.49,50209.0,887895760.0,2.57,-0.14,-0.24,0.66,1.0,x603501
1401,2020-09-30,176.68,177.06,180.19,174.89,69796.0,1243814064.0,3.03,1.38,2.41,0.91,1.0,x603501
1402,2020-10-09,181.69,182.09,185.64,181.69,79543.0,1464168096.0,2.23,2.84,5.03,1.04,1.0,x603501
1403,2020-10-12,183.66,191.12,191.18,183.24,144988.0,2730080848.0,4.36,4.96,9.03,1.9,1.0,x603501
1404,2020-10-13,191.19,191.85,193.57,188.69,91669.0,1756110816.0,2.55,0.38,0.73,1.2,1.0,x603501
1405,2020-10-14,192.03,186.39,192.99,183.45,84275.0,1581646624.0,4.97,-2.85,-5.46,1.1,1.0,x603501
1406,2020-10-15,187.69,184.99,190.67,184.92,65737.0,1236143184.0,3.08,-0.75,-1.4,0.86,1.0,x603501
1407,2020-10-16,187.19,184.19,191.69,182.7,75320.0,1412212864.0,4.86,-0.43,-0.8,0.99,1.0,x603501
1408,2020-10-19,185.98,179.67,186.59,179.04,60072.0,1092770448.0,4.1,-2.45,-4.52,0.79,1.0,x603501
1409,2020-10-20,178.5,180.59,181.29,175.69,53139.0,952530896.0,3.12,0.51,0.92,0.7,1.0,x603501
