,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1139,2019-09-03,94.16,92.52,94.33,91.23,133994.0,1288866032.0,3.28,-2.02,-1.91,0.92,1.0,x000568
1140,2019-09-04,91.36,90.61,92.24,89.65,138509.0,1303071680.0,2.8,-2.06,-1.91,0.95,1.0,x000568
1141,2019-09-05,91.25,90.86,92.26,90.36,118735.0,1126155200.0,2.1,0.28,0.25,0.81,1.0,x000568
1142,2019-09-06,91.13,90.39,91.15,89.37,104559.0,980492704.0,1.96,-0.52,-0.47,0.72,1.0,x000568
1143,2019-09-09,91.0,89.61,91.66,88.94,121479.0,1134065632.0,3.01,-0.86,-0.78,0.83,1.0,x000568
1144,2019-09-10,89.23,89.06,89.85,87.91,90932.0,840358528.0,2.16,-0.61,-0.55,0.62,1.0,x000568
1145,2019-09-11,89.05,83.87,89.05,83.06,251297.0,2216816992.0,6.73,-5.83,-5.19,1.72,1.0,x000568
1146,2019-09-12,83.35,85.25,86.04,83.13,152095.0,1346716416.0,3.47,1.65,1.38,1.04,1.0,x000568
1147,2019-09-16,84.94,83.15,84.94,82.76,171897.0,1494311648.0,2.56,-2.46,-2.1,1.18,1.0,x000568
1148,2019-09-17,83.16,84.18,85.13,82.86,130674.0,1147703824.0,2.73,1.24,1.03,0.89,1.0,x000568
1149,2019-09-18,84.31,86.56,86.91,84.31,187944.0,1690221456.0,3.09,2.83,2.38,1.29,1.0,x000568
1150,2019-09-19,86.51,85.06,86.51,83.97,144514.0,1276102672.0,2.93,-1.73,-1.5,0.99,1.0,x000568
1151,2019-09-20,85.35,85.36,86.45,84.11,145086.0,1286668800.0,2.75,0.35,0.3,0.99,1.0,x000568
1152,2019-09-23,85.28,84.01,85.31,83.37,84681.0,741931232.0,2.27,-1.58,-1.35,0.58,1.0,x000568
1153,2019-09-24,83.56,84.86,85.8,83.56,133259.0,1182070736.0,2.67,1.01,0.85,0.91,1.0,x000568
1154,2019-09-25,84.61,84.37,85.66,83.76,77930.0,688425760.0,2.24,-0.58,-0.49,0.53,1.0,x000568
1155,2019-09-26,85.38,84.1,86.05,83.38,85119.0,752481696.0,3.16,-0.32,-0.27,0.58,1.0,x000568
1156,2019-09-27,83.57,83.58,84.36,80.37,110955.0,962565472.0,4.74,-0.62,-0.52,0.76,1.0,x000568
1157,2019-09-30,83.39,81.58,83.97,81.42,93618.0,804966736.0,3.05,-2.39,-2.0,0.64,1.0,x000568
1158,2019-10-08,82.35,84.61,85.48,82.33,123142.0,1086022752.0,3.86,3.71,3.03,0.84,1.0,x000568
1159,2019-10-09,84.36,83.84,84.66,83.06,76350.0,666326704.0,1.89,-0.91,-0.77,0.52,1.0,x000568
1160,2019-10-10,82.86,83.04,83.26,80.41,113780.0,972300400.0,3.4,-0.95,-0.8,0.78,1.0,x000568
1161,2019-10-11,83.34,84.03,84.86,82.36,93823.0,821460176.0,3.01,1.19,0.99,0.64,1.0,x000568
1162,2019-10-14,84.87,84.02,85.24,83.66,81706.0,716701632.0,1.88,-0.01,-0.01,0.56,1.0,x000568
1163,2019-10-15,83.99,84.69,85.56,82.64,111415.0,984451280.0,3.48,0.8,0.67,0.76,1.0,x000568
1164,2019-10-16,83.36,82.18,83.76,81.87,144396.0,1242540432.0,2.23,-2.96,-2.51,0.99,1.0,x000568
1165,2019-10-17,82.54,82.48,82.76,81.74,55203.0,473890016.0,1.24,0.37,0.3,0.38,1.0,x000568
1166,2019-10-18,81.85,80.86,82.15,80.59,81409.0,691151216.0,1.89,-1.96,-1.62,0.56,1.0,x000568
1167,2019-10-21,80.79,79.93,81.54,79.37,89055.0,746288368.0,2.68,-1.15,-0.93,0.61,1.0,x000568
1168,2019-10-22,80.35,81.46,81.52,79.64,77254.0,650913248.0,2.35,1.91,1.53,0.53,1.0,x000568
1169,2019-10-23,81.47,80.36,82.48,80.04,58251.0,493150480.0,3.0,-1.35,-1.1,0.4,1.0,x000568
1170,2019-10-24,80.47,78.11,80.76,77.71,105884.0,869833376.0,3.8,-2.8,-2.25,0.73,1.0,x000568
1171,2019-10-25,78.11,79.36,79.51,77.59,75578.0,623956704.0,2.46,1.6,1.25,0.52,1.0,x000568
1172,2019-10-28,79.35,81.24,81.8,79.27,93223.0,788324928.0,3.19,2.37,1.88,0.64,1.0,x000568
1173,2019-10-29,81.96,82.19,82.82,80.98,113877.0,978645456.0,2.26,1.17,0.95,0.78,1.0,x000568
1174,2019-10-30,82.37,82.16,82.54,81.26,64228.0,548697424.0,1.56,-0.04,-0.03,0.44,1.0,x000568
1175,2019-10-31,85.35,83.56,85.67,83.13,141395.0,1245594848.0,3.09,1.7,1.4,0.97,1.0,x000568
1176,2019-11-01,84.16,84.56,84.88,82.87,118793.0,1042022288.0,2.41,1.2,1.0,0.81,1.0,x000568
1177,2019-11-04,84.88,83.76,85.46,83.46,133454.0,1174229456.0,2.37,-0.95,-0.8,0.91,1.0,x000568
1178,2019-11-05,83.88,83.11,84.14,82.53,97449.0,846782672.0,1.92,-0.78,-0.65,0.67,1.0,x000568
1179,2019-11-06,83.45,81.22,83.54,81.08,105634.0,902308768.0,2.96,-2.27,-1.89,0.72,1.0,x000568
1180,2019-11-07,81.22,81.27,81.83,80.65,68011.0,576532080.0,1.45,0.06,0.05,0.47,1.0,x000568
1181,2019-11-08,81.86,81.98,83.08,81.39,93953.0,807203840.0,2.08,0.87,0.71,0.64,1.0,x000568
1182,2019-11-11,81.36,81.36,81.96,80.49,64663.0,549199520.0,1.79,-0.76,-0.62,0.44,1.0,x000568
1183,2019-11-12,81.36,81.59,81.75,80.51,57220.0,485545904.0,1.52,0.28,0.23,0.39,1.0,x000568
1184,2019-11-13,81.96,82.81,82.86,81.16,84661.0,727799488.0,2.08,1.5,1.22,0.58,1.0,x000568
1185,2019-11-14,82.78,82.82,83.86,82.18,100321.0,871974480.0,2.03,0.01,0.01,0.69,1.0,x000568
1186,2019-11-15,82.82,81.57,83.02,81.36,73079.0,624852560.0,2.0,-1.51,-1.25,0.5,1.0,x000568
1187,2019-11-18,81.09,81.42,81.65,80.07,71397.0,603069712.0,1.94,-0.18,-0.15,0.49,1.0,x000568
1188,2019-11-19,81.06,81.88,82.47,81.06,63523.0,544139776.0,1.73,0.56,0.46,0.44,1.0,x000568
1189,2019-11-20,81.63,83.36,84.92,81.52,136274.0,1189174912.0,4.15,1.81,1.48,0.93,1.0,x000568
1190,2019-11-21,83.53,83.84,84.84,82.66,77192.0,676139984.0,2.62,0.58,0.48,0.53,1.0,x000568
1191,2019-11-22,84.26,80.56,84.31,79.86,141107.0,1201937280.0,5.31,-3.91,-3.28,0.97,1.0,x000568
1192,2019-11-25,79.36,80.71,81.05,77.97,97492.0,811240928.0,3.82,0.19,0.15,0.67,1.0,x000568
1193,2019-11-26,80.81,81.66,81.92,80.47,92816.0,790480752.0,1.8,1.18,0.95,0.64,1.0,x000568
1194,2019-11-27,81.56,82.19,82.94,81.2,75023.0,645480624.0,2.13,0.65,0.53,0.51,1.0,x000568
1195,2019-11-28,82.55,80.86,82.72,80.45,74447.0,632173968.0,2.76,-1.62,-1.33,0.51,1.0,x000568
1196,2019-11-29,80.47,78.11,80.56,77.54,145707.0,1196783440.0,3.73,-3.4,-2.75,1.0,1.0,x000568
1197,2019-12-02,78.01,78.1,78.95,77.44,75922.0,620331824.0,1.93,-0.01,-0.01,0.52,1.0,x000568
1198,2019-12-03,77.94,76.72,77.94,76.36,100709.0,808116304.0,2.02,-1.77,-1.38,0.69,1.0,x000568
1199,2019-12-04,77.97,78.08,78.47,76.93,80857.0,658199040.0,2.01,1.77,1.36,0.55,1.0,x000568
1200,2019-12-05,78.06,77.85,78.35,77.32,66886.0,544605360.0,1.32,-0.29,-0.23,0.46,1.0,x000568
1201,2019-12-06,77.76,78.95,79.23,77.46,96845.0,797714976.0,2.27,1.41,1.1,0.66,1.0,x000568
1202,2019-12-09,79.36,78.72,79.64,78.54,60485.0,499406480.0,1.39,-0.29,-0.23,0.41,1.0,x000568
1203,2019-12-10,78.38,78.29,78.76,77.62,72106.0,589317712.0,1.45,-0.55,-0.43,0.49,1.0,x000568
1204,2019-12-11,78.29,77.25,78.31,77.08,59489.0,481697808.0,1.57,-1.33,-1.04,0.41,1.0,x000568
1205,2019-12-12,77.57,76.85,77.76,76.55,58570.0,471843488.0,1.57,-0.52,-0.4,0.4,1.0,x000568
1206,2019-12-13,77.25,78.36,78.85,77.25,98036.0,802329552.0,2.08,1.96,1.51,0.67,1.0,x000568
1207,2019-12-16,78.76,77.96,78.96,77.4,74904.0,610198240.0,1.99,-0.51,-0.4,0.51,1.0,x000568
1208,2019-12-17,78.08,79.4,79.86,77.86,105818.0,873623984.0,2.57,1.85,1.44,0.72,1.0,x000568
1209,2019-12-18,79.37,78.86,79.86,78.64,74746.0,619732352.0,1.54,-0.68,-0.54,0.51,1.0,x000568
1210,2019-12-19,78.95,78.36,78.96,77.66,57787.0,472071008.0,1.65,-0.63,-0.5,0.4,1.0,x000568
1211,2019-12-20,78.08,78.51,78.86,78.08,50541.0,414735792.0,1.0,0.19,0.15,0.35,1.0,x000568
1212,2019-12-23,76.86,77.97,78.81,76.86,63095.0,516679152.0,2.48,-0.69,-0.54,0.43,1.0,x000568
1213,2019-12-24,78.02,78.41,78.75,78.02,39666.0,325305760.0,0.94,0.56,0.44,0.27,1.0,x000568
1214,2019-12-25,78.64,77.22,78.65,76.76,85526.0,691814848.0,2.41,-1.52,-1.19,0.59,1.0,x000568
1215,2019-12-26,77.26,77.09,77.59,76.53,68185.0,549281136.0,1.37,-0.17,-0.13,0.47,1.0,x000568
1216,2019-12-27,77.4,78.07,78.83,77.4,111348.0,913715040.0,1.85,1.27,0.98,0.76,1.0,x000568
1217,2019-12-30,78.24,82.09,82.86,78.12,241781.0,2051980464.0,6.07,5.15,4.02,1.66,1.0,x000568
1218,2019-12-31,82.62,83.04,83.72,82.26,146039.0,1266693008.0,1.78,1.16,0.95,1.0,1.0,x000568
1219,2020-01-02,82.36,81.81,82.96,80.04,167341.0,1429489072.0,3.52,-1.48,-1.23,1.15,1.0,x000568
1220,2020-01-03,82.36,82.15,83.64,81.55,124658.0,1074108112.0,2.55,0.42,0.34,0.85,1.0,x000568
1221,2020-01-06,81.37,81.98,82.86,80.95,87200.0,746499552.0,2.33,-0.21,-0.17,0.6,1.0,x000568
1222,2020-01-07,81.29,82.36,82.81,81.06,91843.0,787221008.0,2.13,0.46,0.38,0.63,1.0,x000568
1223,2020-01-08,81.67,81.21,82.24,80.92,72142.0,613110048.0,1.6,-1.4,-1.15,0.49,1.0,x000568
1224,2020-01-09,81.76,83.86,84.94,80.96,176764.0,1534393824.0,4.9,3.26,2.65,1.21,1.0,x000568
1225,2020-01-10,83.82,86.86,87.8,83.66,214657.0,1930197072.0,4.94,3.58,3.0,1.47,1.0,x000568
1226,2020-01-13,86.86,89.39,90.94,86.76,189760.0,1772030176.0,4.81,2.91,2.53,1.3,1.0,x000568
1227,2020-01-14,88.76,88.43,89.79,87.86,89732.0,826979616.0,2.16,-1.07,-0.96,0.61,1.0,x000568
1228,2020-01-15,88.46,88.7,90.61,88.36,89071.0,827445728.0,2.54,0.31,0.27,0.61,1.0,x000568
1229,2020-01-16,88.56,89.01,89.47,88.16,49948.0,462384656.0,1.48,0.35,0.31,0.34,1.0,x000568
1230,2020-01-17,89.36,88.16,89.96,87.69,53572.0,493419312.0,2.55,-0.95,-0.85,0.37,1.0,x000568
1231,2020-01-20,88.16,86.95,88.66,86.36,108568.0,983616736.0,2.61,-1.37,-1.21,0.74,1.0,x000568
1232,2020-01-21,86.36,83.62,86.36,82.93,156729.0,1373275616.0,3.94,-3.83,-3.33,1.07,1.0,x000568
1233,2020-01-22,82.25,83.87,84.43,81.97,86195.0,749282288.0,2.94,0.3,0.25,0.59,1.0,x000568
1234,2020-01-23,83.73,79.01,83.73,77.94,187862.0,1570885072.0,6.9,-5.79,-4.86,1.29,1.0,x000568
1235,2020-02-03,70.75,70.75,70.75,70.75,44408.0,330351120.0,0.0,-10.45,-8.26,0.3,1.0,x000568
1236,2020-02-04,67.36,68.48,72.64,66.24,431005.0,3077752928.0,9.05,-3.21,-2.27,2.95,1.0,x000568
1237,2020-02-05,68.38,68.76,70.36,67.43,306887.0,2230127424.0,4.28,0.41,0.28,2.1,1.0,x000568
1238,2020-02-06,68.73,70.25,70.68,68.17,183769.0,1341103280.0,3.65,2.17,1.49,1.26,1.0,x000568
1239,2020-02-07,69.87,71.12,71.25,68.61,176716.0,1299849776.0,3.76,1.24,0.87,1.21,1.0,x000568
1240,2020-02-10,70.36,70.08,70.86,68.88,172087.0,1265595984.0,2.78,-1.46,-1.04,1.18,1.0,x000568
1241,2020-02-11,70.35,73.76,74.36,70.11,216261.0,1651211776.0,6.06,5.25,3.68,1.48,1.0,x000568
1242,2020-02-12,73.76,73.85,74.62,72.49,136895.0,1057427616.0,2.89,0.12,0.09,0.94,1.0,x000568
1243,2020-02-13,73.44,73.86,76.16,73.26,129124.0,1010605024.0,3.93,0.01,0.01,0.88,1.0,x000568
1244,2020-02-14,74.16,74.08,74.42,72.98,80650.0,623526992.0,1.95,0.3,0.22,0.55,1.0,x000568
1245,2020-02-17,73.56,74.58,74.58,73.24,113168.0,876266928.0,1.81,0.67,0.5,0.78,1.0,x000568
1246,2020-02-18,74.67,74.06,74.83,73.42,86254.0,669853136.0,1.89,-0.7,-0.52,0.59,1.0,x000568
1247,2020-02-19,73.75,75.39,76.26,73.38,152590.0,1203962400.0,3.89,1.8,1.33,1.05,1.0,x000568
1248,2020-02-20,75.26,79.13,79.16,75.26,177957.0,1458378224.0,5.17,4.96,3.74,1.22,1.0,x000568
1249,2020-02-21,78.35,79.05,80.06,77.91,95310.0,786572224.0,2.72,-0.1,-0.08,0.65,1.0,x000568
1250,2020-02-24,78.85,77.47,78.85,76.36,119737.0,968352960.0,3.15,-2.0,-1.58,0.82,1.0,x000568
1251,2020-02-25,75.64,75.91,76.72,74.16,147484.0,1167207856.0,3.3,-2.01,-1.56,1.01,1.0,x000568
1252,2020-02-26,74.51,74.86,76.71,73.96,97471.0,767928176.0,3.62,-1.38,-1.05,0.67,1.0,x000568
1253,2020-02-27,74.95,75.38,76.31,74.95,81344.0,645001024.0,1.82,0.69,0.52,0.56,1.0,x000568
1254,2020-02-28,73.79,71.16,73.8,70.5,181801.0,1375582288.0,4.38,-5.6,-4.22,1.25,1.0,x000568
1255,2020-03-02,71.06,74.18,74.54,70.96,122668.0,940271456.0,5.03,4.24,3.02,0.84,1.0,x000568
1256,2020-03-03,74.66,75.36,76.06,74.66,115828.0,917306976.0,1.89,1.59,1.18,0.79,1.0,x000568
1257,2020-03-04,74.89,75.24,76.11,74.55,81222.0,640139056.0,2.07,-0.16,-0.12,0.56,1.0,x000568
1258,2020-03-05,75.84,79.76,81.02,75.55,232678.0,1917881184.0,7.27,6.01,4.52,1.59,1.0,x000568
1259,2020-03-06,78.46,77.74,81.02,77.62,137304.0,1133973488.0,4.26,-2.53,-2.02,0.94,1.0,x000568
1260,2020-03-09,76.35,74.16,76.36,74.06,115690.0,911081056.0,2.96,-4.61,-3.58,0.79,1.0,x000568
1261,2020-03-10,74.15,77.58,77.78,73.76,114131.0,910343408.0,5.42,4.61,3.42,0.78,1.0,x000568
1262,2020-03-11,78.36,77.87,79.96,77.54,152419.0,1256478640.0,3.12,0.37,0.29,1.04,1.0,x000568
1263,2020-03-12,76.86,76.61,76.86,74.98,91076.0,725465648.0,2.41,-1.62,-1.26,0.62,1.0,x000568
1264,2020-03-13,73.26,75.28,77.14,72.61,107264.0,839818416.0,5.91,-1.74,-1.33,0.73,1.0,x000568
1265,2020-03-16,75.75,70.41,75.75,69.74,163725.0,1244996640.0,7.98,-6.47,-4.87,1.12,1.0,x000568
1266,2020-03-17,69.88,68.01,72.24,65.96,173351.0,1245893264.0,8.92,-3.41,-2.4,1.19,1.0,x000568
1267,2020-03-18,68.26,66.13,70.04,65.97,116276.0,834043152.0,5.98,-2.76,-1.88,0.8,1.0,x000568
1268,2020-03-19,65.36,62.87,65.84,61.24,212921.0,1420215232.0,6.96,-4.93,-3.26,1.46,1.0,x000568
1269,2020-03-20,63.76,65.01,66.05,63.36,146145.0,997565584.0,4.28,3.4,2.14,1.0,1.0,x000568
1270,2020-03-23,62.61,62.99,64.29,62.33,94908.0,636917248.0,3.01,-3.11,-2.02,0.65,1.0,x000568
1271,2020-03-24,64.49,66.53,66.54,64.28,137978.0,954421136.0,3.59,5.62,3.54,0.94,1.0,x000568
1272,2020-03-25,68.96,69.27,69.71,68.16,127014.0,923055552.0,2.33,4.12,2.74,0.87,1.0,x000568
1273,2020-03-26,68.67,69.34,71.1,68.04,86246.0,634785280.0,4.42,0.1,0.07,0.59,1.0,x000568
1274,2020-03-27,70.27,70.86,72.62,70.17,117310.0,883326880.0,3.53,2.19,1.52,0.8,1.0,x000568
1275,2020-03-30,69.36,68.27,70.0,68.16,102356.0,742051232.0,2.6,-3.66,-2.59,0.7,1.0,x000568
1276,2020-03-31,69.33,70.01,70.8,68.87,79108.0,582476016.0,2.83,2.55,1.74,0.54,1.0,x000568
1277,2020-04-01,70.03,70.2,71.09,68.87,69790.0,515435376.0,3.17,0.27,0.19,0.48,1.0,x000568
1278,2020-04-02,69.37,70.61,70.61,68.86,77915.0,571797872.0,2.49,0.58,0.41,0.53,1.0,x000568
1279,2020-04-03,70.61,70.66,71.84,70.21,65158.0,487033904.0,2.31,0.07,0.05,0.45,1.0,x000568
1280,2020-04-07,72.13,72.6,73.69,72.13,97422.0,745392720.0,2.21,2.75,1.94,0.67,1.0,x000568
1281,2020-04-08,71.86,72.48,72.87,71.56,60483.0,459439104.0,1.8,-0.17,-0.12,0.41,1.0,x000568
1282,2020-04-09,73.36,72.71,73.76,72.11,56085.0,428244624.0,2.28,0.32,0.23,0.38,1.0,x000568
1283,2020-04-10,72.35,73.21,74.73,71.92,88107.0,680797872.0,3.86,0.69,0.5,0.6,1.0,x000568
1284,2020-04-13,72.82,74.49,74.83,72.36,83486.0,648227872.0,3.37,1.75,1.28,0.57,1.0,x000568
1285,2020-04-14,75.17,74.75,75.45,74.21,84810.0,665249760.0,1.66,0.35,0.26,0.58,1.0,x000568
1286,2020-04-15,75.11,74.99,76.33,74.72,77043.0,610438480.0,2.15,0.32,0.24,0.53,1.0,x000568
1287,2020-04-16,74.44,73.54,74.86,72.79,82791.0,639544832.0,2.76,-1.93,-1.45,0.57,1.0,x000568
1288,2020-04-17,74.26,74.69,75.52,73.85,92118.0,724039520.0,2.27,1.56,1.15,0.63,1.0,x000568
1289,2020-04-20,75.07,74.41,75.29,73.86,90302.0,702719952.0,1.91,-0.37,-0.28,0.62,1.0,x000568
1290,2020-04-21,73.83,71.09,73.83,70.38,187230.0,1401405488.0,4.64,-4.46,-3.32,1.28,1.0,x000568
1291,2020-04-22,70.65,73.64,74.08,70.17,145218.0,1107057872.0,5.5,3.59,2.55,0.99,1.0,x000568
1292,2020-04-23,73.78,74.1,75.86,73.78,110532.0,866873712.0,2.82,0.62,0.46,0.76,1.0,x000568
1293,2020-04-24,74.52,74.24,75.65,73.56,104941.0,823116000.0,2.82,0.19,0.14,0.72,1.0,x000568
1294,2020-04-27,74.36,74.51,75.13,73.64,61848.0,483897440.0,2.01,0.36,0.27,0.42,1.0,x000568
1295,2020-04-28,75.46,78.86,79.94,74.77,226743.0,1842985872.0,6.94,5.84,4.35,1.55,1.0,x000568
1296,2020-04-29,77.36,75.45,78.74,75.06,191255.0,1533385296.0,4.67,-4.32,-3.41,1.31,1.0,x000568
1297,2020-04-30,75.51,75.53,76.69,74.86,121667.0,963624320.0,2.43,0.11,0.08,0.83,1.0,x000568
1298,2020-05-06,75.26,75.39,75.91,74.54,135138.0,1064831936.0,1.81,-0.19,-0.14,0.93,1.0,x000568
1299,2020-05-07,75.76,76.66,77.42,74.94,136613.0,1093461520.0,3.29,1.68,1.27,0.94,1.0,x000568
1300,2020-05-08,76.97,78.0,79.64,76.17,174332.0,1424080528.0,4.53,1.75,1.34,1.19,1.0,x000568
1301,2020-05-11,78.57,79.16,80.88,78.11,162812.0,1358074528.0,3.55,1.49,1.16,1.12,1.0,x000568
1302,2020-05-12,78.83,80.48,80.64,78.66,114027.0,956082496.0,2.5,1.67,1.32,0.78,1.0,x000568
1303,2020-05-13,80.46,85.02,85.81,80.36,211020.0,1851767536.0,6.77,5.64,4.54,1.45,1.0,x000568
1304,2020-05-14,84.75,84.16,85.36,83.33,125726.0,1104577664.0,2.39,-1.01,-0.86,0.86,1.0,x000568
1305,2020-05-15,83.73,83.92,85.21,82.34,125145.0,1093160704.0,3.41,-0.29,-0.24,0.86,1.0,x000568
1306,2020-05-18,83.92,85.86,87.02,83.38,144433.0,1290973952.0,4.34,2.31,1.94,0.99,1.0,x000568
1307,2020-05-19,86.96,85.46,87.01,84.76,122466.0,1090639040.0,2.62,-0.47,-0.4,0.84,1.0,x000568
1308,2020-05-20,85.48,84.19,85.75,83.86,87433.0,771074224.0,2.21,-1.49,-1.27,0.6,1.0,x000568
1309,2020-05-21,84.61,83.99,85.46,83.46,100292.0,882224576.0,2.38,-0.24,-0.2,0.69,1.0,x000568
1310,2020-05-22,83.94,80.44,83.94,80.24,150704.0,1278682512.0,4.41,-4.23,-3.55,1.03,1.0,x000568
1311,2020-05-25,80.43,81.14,81.61,79.35,118510.0,998913440.0,2.81,0.87,0.7,0.81,1.0,x000568
1312,2020-05-26,81.36,81.71,81.96,79.96,101816.0,864403056.0,2.46,0.7,0.57,0.7,1.0,x000568
1313,2020-05-27,81.73,80.52,82.16,80.16,93608.0,793573424.0,2.45,-1.46,-1.19,0.64,1.0,x000568
1314,2020-05-28,80.36,80.36,82.17,79.81,103564.0,875050848.0,2.93,-0.2,-0.16,0.71,1.0,x000568
1315,2020-05-29,80.3,81.66,82.11,79.74,102803.0,873471472.0,2.95,1.62,1.3,0.7,1.0,x000568
1316,2020-06-01,82.27,85.58,86.92,82.06,194289.0,1732255696.0,5.95,4.8,3.92,1.33,1.0,x000568
1317,2020-06-02,86.26,84.47,86.84,84.06,141565.0,1257946656.0,3.25,-1.3,-1.11,0.97,1.0,x000568
1318,2020-06-03,84.47,83.84,85.17,83.15,116740.0,1020901632.0,2.39,-0.75,-0.63,0.8,1.0,x000568
1319,2020-06-04,84.31,85.44,86.66,84.3,119357.0,1063820944.0,2.81,1.91,1.6,0.82,1.0,x000568
1320,2020-06-05,86.39,89.95,90.63,85.22,221008.0,2040668096.0,6.33,5.28,4.51,1.51,1.0,x000568
1321,2020-06-08,90.86,91.39,93.46,90.37,169110.0,1614017648.0,3.44,1.6,1.44,1.16,1.0,x000568
1322,2020-06-09,91.39,92.15,93.66,90.49,122719.0,1175393456.0,3.47,0.83,0.76,0.84,1.0,x000568
1323,2020-06-10,92.17,92.31,92.41,90.97,88997.0,849527248.0,1.56,0.17,0.16,0.61,1.0,x000568
1324,2020-06-11,92.31,91.26,92.98,90.03,131446.0,1248677072.0,3.2,-1.14,-1.05,0.9,1.0,x000568
1325,2020-06-12,89.36,91.36,91.36,88.86,112375.0,1057203328.0,2.74,0.11,0.1,0.77,1.0,x000568
1326,2020-06-15,89.87,86.72,90.25,86.15,216585.0,1981368928.0,4.49,-5.08,-4.64,1.48,1.0,x000568
1327,2020-06-16,87.24,86.85,89.27,86.51,212073.0,1930997728.0,3.18,0.15,0.13,1.45,1.0,x000568
1328,2020-06-17,86.86,85.96,87.55,84.86,141181.0,1260156864.0,3.1,-1.02,-0.89,0.97,1.0,x000568
1329,2020-06-18,85.86,86.25,86.73,85.26,101980.0,914980928.0,1.71,0.34,0.29,0.7,1.0,x000568
1330,2020-06-19,86.4,88.25,89.16,86.4,175146.0,1608157568.0,3.2,2.32,2.0,1.2,1.0,x000568
1331,2020-06-22,88.5,86.77,88.66,85.96,177228.0,1601264752.0,3.06,-1.68,-1.48,1.21,1.0,x000568
1332,2020-06-23,86.69,89.64,89.86,85.96,204118.0,1883997776.0,4.49,3.31,2.87,1.4,1.0,x000568
1333,2020-06-24,89.62,88.82,90.56,87.86,162712.0,1505023472.0,3.01,-0.91,-0.82,1.11,1.0,x000568
1334,2020-06-29,87.61,87.24,87.91,86.16,175229.0,1580141216.0,1.97,-1.78,-1.58,1.2,1.0,x000568
1335,2020-06-30,87.56,87.48,88.23,87.24,141729.0,1293655360.0,1.13,0.28,0.24,0.97,1.0,x000568
1336,2020-07-01,87.94,96.59,96.59,87.86,440457.0,4325700608.0,9.98,10.41,9.11,3.02,1.0,x000568
1337,2020-07-02,97.84,103.97,106.51,97.36,426302.0,4531835392.0,9.47,7.64,7.38,2.92,1.0,x000568
1338,2020-07-03,105.37,106.46,107.64,101.91,327626.0,3551127728.0,5.51,2.39,2.49,2.24,1.0,x000568
1339,2020-07-06,106.45,107.83,110.16,105.16,290370.0,3219090176.0,4.7,1.29,1.37,1.99,1.0,x000568
1340,2020-07-07,107.16,111.21,114.38,105.23,253572.0,2909119728.0,8.49,3.13,3.38,1.74,1.0,x000568
1341,2020-07-08,108.83,111.25,113.36,108.77,176460.0,2016555488.0,4.13,0.04,0.04,1.21,1.0,x000568
1342,2020-07-09,111.25,115.86,115.86,110.8,157411.0,1855568240.0,4.55,4.14,4.61,1.08,1.0,x000568
1343,2020-07-10,115.66,117.86,121.53,113.77,185745.0,2266892208.0,6.7,1.73,2.0,1.27,1.0,x000568
1344,2020-07-13,116.36,121.27,123.36,115.74,263571.0,3285481216.0,6.47,2.89,3.41,1.81,1.0,x000568
1345,2020-07-14,121.36,120.16,123.27,116.36,179935.0,2224227312.0,5.7,-0.92,-1.11,1.23,1.0,x000568
1346,2020-07-15,119.86,124.24,127.56,119.65,209542.0,2665744816.0,6.58,3.4,4.08,1.44,1.0,x000568
1347,2020-07-16,122.16,111.45,122.21,111.45,310380.0,3701452160.0,8.66,-10.29,-12.79,2.13,1.0,x000568
1348,2020-07-17,107.57,110.37,114.61,107.57,246060.0,2826244384.0,6.32,-0.97,-1.08,1.69,1.0,x000568
1349,2020-07-20,111.36,109.16,112.36,103.26,237361.0,2627571584.0,8.24,-1.1,-1.21,1.63,1.0,x000568
1350,2020-07-21,109.05,111.39,113.44,108.16,176062.0,2023786560.0,4.84,2.04,2.23,1.21,1.0,x000568
1351,2020-07-22,111.01,113.46,115.17,109.43,161711.0,1895812192.0,5.15,1.86,2.07,1.11,1.0,x000568
1352,2020-07-23,112.36,116.36,116.76,111.94,171109.0,2021801408.0,4.25,2.56,2.9,1.17,1.0,x000568
1353,2020-07-24,115.5,110.34,116.24,108.53,173770.0,2004207840.0,6.63,-5.17,-6.02,1.19,1.0,x000568
1354,2020-07-27,110.33,111.41,112.76,109.36,106373.0,1223095264.0,3.08,0.97,1.07,0.73,1.0,x000568
1355,2020-07-28,110.37,113.26,115.55,110.36,157619.0,1841111104.0,4.66,1.66,1.85,1.08,1.0,x000568
1356,2020-07-29,114.38,114.55,114.96,110.74,144068.0,1675632720.0,3.73,1.14,1.29,0.99,1.0,x000568
1357,2020-07-30,113.37,114.55,116.36,113.36,128436.0,1526305776.0,2.62,0.0,0.0,0.88,1.0,x000568
1358,2020-07-31,114.35,114.34,115.88,112.13,121967.0,1437328640.0,3.27,-0.18,-0.21,0.84,1.0,x000568
1359,2020-08-03,114.46,113.87,115.76,112.66,114793.0,1347943360.0,2.71,-0.41,-0.47,0.79,1.0,x000568
1360,2020-08-04,113.88,113.46,115.85,112.94,113556.0,1337898160.0,2.56,-0.36,-0.41,0.78,1.0,x000568
1361,2020-08-05,112.36,115.22,115.35,110.87,130933.0,1533987552.0,3.95,1.55,1.76,0.9,1.0,x000568
