,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1148,2019-09-17,57.35,55.26,57.53,55.0,284788.0,1596908624.0,4.37,-4.56,-2.64,4.7,1.0,x002049
1149,2019-09-18,55.68,55.45,56.01,54.54,187604.0,1043402176.0,2.66,0.34,0.19,3.09,1.0,x002049
1150,2019-09-19,55.61,56.2,56.26,55.45,164655.0,924512480.0,1.46,1.35,0.75,2.72,1.0,x002049
1151,2019-09-20,56.3,57.41,58.1,55.98,276554.0,1586292528.0,3.77,2.15,1.21,4.56,1.0,x002049
1152,2019-09-23,57.14,59.06,59.06,56.36,323618.0,1877026656.0,4.7,2.87,1.65,5.34,1.0,x002049
1153,2019-09-24,58.8,58.0,59.6,57.98,299014.0,1760475776.0,2.74,-1.79,-1.06,4.93,1.0,x002049
1154,2019-09-25,57.2,53.96,57.2,53.81,348710.0,1929660976.0,5.84,-6.97,-4.04,5.75,1.0,x002049
1155,2019-09-26,53.96,51.45,54.29,50.81,259534.0,1362719424.0,6.45,-4.65,-2.51,4.28,1.0,x002049
1156,2019-09-27,51.42,51.88,52.42,51.06,144846.0,754796272.0,2.64,0.84,0.43,2.39,1.0,x002049
1157,2019-09-30,52.1,50.89,52.6,50.89,125850.0,652916928.0,3.3,-1.91,-0.99,2.08,1.0,x002049
1158,2019-10-08,51.31,50.53,52.0,49.95,116593.0,597290592.0,4.03,-0.71,-0.36,1.92,1.0,x002049
1159,2019-10-09,50.5,51.97,52.03,49.7,137206.0,703809424.0,4.61,2.85,1.44,2.26,1.0,x002049
1160,2019-10-10,51.72,52.21,52.42,51.33,139325.0,724929712.0,2.1,0.46,0.24,2.3,1.0,x002049
1161,2019-10-11,52.08,51.42,52.21,50.81,116339.0,601416144.0,2.68,-1.51,-0.79,1.92,1.0,x002049
1162,2019-10-14,51.95,53.33,53.81,51.92,196182.0,1044904080.0,3.68,3.71,1.91,3.24,1.0,x002049
1163,2019-10-15,52.85,51.62,53.33,51.48,123736.0,646234992.0,3.47,-3.21,-1.71,2.04,1.0,x002049
1164,2019-10-16,51.82,51.59,52.31,51.26,89740.0,466299056.0,2.03,-0.06,-0.03,1.48,1.0,x002049
1165,2019-10-17,51.31,50.66,51.94,50.56,95641.0,491887680.0,2.67,-1.8,-0.93,1.58,1.0,x002049
1166,2019-10-18,50.85,48.78,51.24,48.78,162301.0,811355232.0,4.86,-3.71,-1.88,2.68,1.0,x002049
1167,2019-10-21,48.97,48.96,49.49,47.95,105413.0,515495584.0,3.16,0.37,0.18,1.74,1.0,x002049
1168,2019-10-22,48.92,49.77,49.96,48.92,105809.0,526269152.0,2.12,1.65,0.81,1.75,1.0,x002049
1169,2019-10-23,49.74,49.54,50.1,49.1,87801.0,437399520.0,2.01,-0.46,-0.23,1.45,1.0,x002049
1170,2019-10-24,50.0,49.9,50.53,49.44,110334.0,552826128.0,2.2,0.73,0.36,1.82,1.0,x002049
1171,2019-10-25,49.89,50.89,50.9,49.32,122370.0,617031888.0,3.17,1.98,0.99,2.02,1.0,x002049
1172,2019-10-28,51.3,52.52,52.68,50.85,188683.0,982353584.0,3.6,3.2,1.63,3.11,1.0,x002049
1173,2019-10-29,52.1,50.76,52.36,50.76,139242.0,718218128.0,3.05,-3.35,-1.76,2.3,1.0,x002049
1174,2019-10-30,50.3,51.57,52.8,49.85,156506.0,812079552.0,5.81,1.6,0.81,2.58,1.0,x002049
1175,2019-10-31,50.8,50.76,51.73,50.37,114781.0,587344208.0,2.64,-1.57,-0.81,1.89,1.0,x002049
1176,2019-11-01,50.4,50.83,51.25,50.15,93486.0,477176240.0,2.17,0.14,0.07,1.54,1.0,x002049
1177,2019-11-04,51.0,51.8,52.2,50.7,131291.0,680665664.0,2.95,1.91,0.97,2.17,1.0,x002049
1178,2019-11-05,51.75,52.0,52.25,50.95,169056.0,875342192.0,2.51,0.39,0.2,2.79,1.0,x002049
1179,2019-11-06,52.1,46.78,52.1,46.78,433459.0,2107485392.0,10.23,-10.04,-5.22,7.15,1.0,x002049
1180,2019-11-07,46.8,47.22,48.39,46.65,259373.0,1234864032.0,3.72,0.94,0.44,4.28,1.0,x002049
1181,2019-11-08,47.45,47.3,48.1,47.04,151010.0,721416800.0,2.24,0.17,0.08,2.49,1.0,x002049
1182,2019-11-11,46.7,44.94,46.7,44.58,206730.0,943234448.0,4.48,-4.99,-2.36,3.41,1.0,x002049
1183,2019-11-12,45.16,45.21,45.35,43.68,147171.0,658287616.0,3.72,0.6,0.27,2.43,1.0,x002049
1184,2019-11-13,44.81,45.7,46.08,44.5,155168.0,709580976.0,3.49,1.08,0.49,2.56,1.0,x002049
1185,2019-11-14,45.4,46.25,46.55,45.16,145529.0,671811920.0,3.04,1.2,0.55,2.4,1.0,x002049
1186,2019-11-15,45.89,45.68,46.68,45.11,157192.0,724557952.0,3.39,-1.23,-0.57,2.59,1.0,x002049
1187,2019-11-18,45.73,45.55,46.16,45.22,96175.0,440359200.0,2.06,-0.28,-0.13,1.59,1.0,x002049
1188,2019-11-19,45.38,46.18,46.21,45.16,131709.0,604208080.0,2.31,1.38,0.63,2.17,1.0,x002049
1189,2019-11-20,45.98,45.42,46.52,45.41,113804.0,524861232.0,2.4,-1.65,-0.76,1.88,1.0,x002049
1190,2019-11-21,44.98,44.9,45.69,44.53,106127.0,479520080.0,2.55,-1.14,-0.52,1.75,1.0,x002049
1191,2019-11-22,44.38,43.67,45.49,43.4,161240.0,717105408.0,4.65,-2.74,-1.23,2.66,1.0,x002049
1192,2019-11-25,43.79,43.06,43.79,42.27,110272.0,475755568.0,3.48,-1.4,-0.61,1.82,1.0,x002049
1193,2019-11-26,43.44,43.9,44.06,42.83,109561.0,480031904.0,2.86,1.95,0.84,1.81,1.0,x002049
1194,2019-11-27,43.51,44.79,45.41,43.32,152573.0,683430864.0,4.76,2.03,0.89,2.52,1.0,x002049
1195,2019-11-28,44.51,44.25,44.8,44.01,86107.0,384102432.0,1.76,-1.21,-0.54,1.42,1.0,x002049
1196,2019-11-29,44.15,44.6,44.67,43.96,79329.0,353597504.0,1.6,0.79,0.35,1.31,1.0,x002049
1197,2019-12-02,44.63,44.99,45.55,44.26,116347.0,526840960.0,2.89,0.87,0.39,1.92,1.0,x002049
1198,2019-12-03,44.59,45.43,45.55,44.39,113375.0,512382144.0,2.58,0.98,0.44,1.87,1.0,x002049
1199,2019-12-04,45.12,47.15,48.57,45.02,261925.0,1242655232.0,7.81,3.79,1.72,4.32,1.0,x002049
1200,2019-12-05,47.13,47.48,48.04,46.6,198766.0,944888800.0,3.05,0.7,0.33,3.28,1.0,x002049
1201,2019-12-06,47.69,49.76,49.76,47.51,319750.0,1574082736.0,4.74,4.8,2.28,5.27,1.0,x002049
1202,2019-12-09,50.17,49.58,51.09,49.11,265560.0,1330753808.0,3.98,-0.36,-0.18,4.38,1.0,x002049
1203,2019-12-10,49.21,50.23,50.55,48.53,224025.0,1116917072.0,4.07,1.31,0.65,3.7,1.0,x002049
1204,2019-12-11,50.0,48.71,50.59,48.6,207449.0,1027953280.0,3.96,-3.03,-1.52,3.42,1.0,x002049
1205,2019-12-12,48.95,49.46,50.6,48.84,229334.0,1145670512.0,3.61,1.54,0.75,3.78,1.0,x002049
1206,2019-12-13,50.0,50.05,50.23,48.74,219992.0,1095778480.0,3.01,1.19,0.59,3.63,1.0,x002049
1207,2019-12-16,49.9,51.28,51.28,49.73,262315.0,1333160560.0,3.1,2.46,1.23,4.33,1.0,x002049
1208,2019-12-17,51.26,50.83,51.26,50.16,268616.0,1366027344.0,2.15,-0.88,-0.45,4.43,1.0,x002049
1209,2019-12-18,50.8,50.7,51.68,50.55,206063.0,1055666496.0,2.22,-0.26,-0.13,3.4,1.0,x002049
1210,2019-12-19,50.63,49.59,50.63,49.34,178562.0,891616048.0,2.54,-2.19,-1.11,2.95,1.0,x002049
1211,2019-12-20,49.69,49.37,50.46,49.26,128671.0,644685456.0,2.42,-0.44,-0.22,2.12,1.0,x002049
1212,2019-12-23,48.3,49.59,51.25,48.0,281767.0,1405951040.0,6.58,0.45,0.22,4.65,1.0,x002049
1213,2019-12-24,49.76,49.25,49.76,48.2,177686.0,872462992.0,3.15,-0.69,-0.34,2.93,1.0,x002049
1214,2019-12-25,48.95,52.9,54.09,48.95,490000.0,2559978192.0,10.44,7.41,3.65,8.08,1.0,x002049
1215,2019-12-26,52.65,52.71,52.9,51.71,251547.0,1322107584.0,2.25,-0.36,-0.19,4.15,1.0,x002049
1216,2019-12-27,52.95,51.49,53.2,51.49,209716.0,1098861024.0,3.24,-2.31,-1.22,3.46,1.0,x002049
1217,2019-12-30,51.08,51.2,51.39,49.51,193588.0,984639920.0,3.65,-0.56,-0.29,3.19,1.0,x002049
1218,2019-12-31,50.94,50.64,51.79,50.48,127554.0,652457584.0,2.56,-1.09,-0.56,2.1,1.0,x002049
1219,2020-01-02,51.25,52.09,52.65,50.71,204287.0,1065455600.0,3.83,2.86,1.45,3.37,1.0,x002049
1220,2020-01-03,52.27,51.76,52.56,51.23,154822.0,804175312.0,2.55,-0.63,-0.33,2.55,1.0,x002049
1221,2020-01-06,51.22,51.88,52.58,50.86,187403.0,977896624.0,3.32,0.23,0.12,3.09,1.0,x002049
1222,2020-01-07,52.03,52.14,52.37,51.5,138968.0,723914992.0,1.68,0.5,0.26,2.29,1.0,x002049
1223,2020-01-08,51.66,50.1,52.1,50.1,228745.0,1168474192.0,3.84,-3.91,-2.04,3.77,1.0,x002049
1224,2020-01-09,50.73,50.98,51.16,50.23,155582.0,793034720.0,1.86,1.76,0.88,2.57,1.0,x002049
1225,2020-01-10,51.19,52.14,52.58,51.0,260079.0,1358932640.0,3.1,2.28,1.16,4.29,1.0,x002049
1226,2020-01-13,52.04,54.3,54.65,51.68,348531.0,1878548640.0,5.7,4.14,2.16,5.75,1.0,x002049
1227,2020-01-14,54.36,52.75,54.38,52.74,250212.0,1338952096.0,3.02,-2.85,-1.55,4.13,1.0,x002049
1228,2020-01-15,52.73,54.59,54.6,52.6,261174.0,1406824496.0,3.79,3.49,1.84,4.31,1.0,x002049
1229,2020-01-16,54.48,54.45,55.75,53.67,230607.0,1261005808.0,3.81,-0.26,-0.14,3.8,1.0,x002049
1230,2020-01-17,54.2,53.7,55.04,53.58,196043.0,1065317632.0,2.68,-1.38,-0.75,3.23,1.0,x002049
1231,2020-01-20,53.8,55.78,56.08,53.3,293446.0,1624468768.0,5.18,3.87,2.08,4.84,1.0,x002049
1232,2020-01-21,55.21,56.77,57.79,54.97,323654.0,1826434096.0,5.06,1.77,0.99,5.34,1.0,x002049
1233,2020-01-22,55.89,58.56,59.68,55.46,335578.0,1937714368.0,7.43,3.15,1.79,5.54,1.0,x002049
1234,2020-01-23,57.8,55.64,60.0,54.81,390254.0,2244873856.0,8.86,-4.99,-2.92,6.44,1.0,x002049
1235,2020-02-03,50.06,50.06,50.06,50.06,31902.0,160339452.0,0.0,-10.03,-5.58,0.53,1.0,x002049
1236,2020-02-04,45.9,50.68,51.14,45.9,314884.0,1573297888.0,10.47,1.24,0.62,5.19,1.0,x002049
1237,2020-02-05,50.59,50.17,52.46,49.71,320999.0,1644716784.0,5.43,-1.01,-0.51,5.29,1.0,x002049
1238,2020-02-06,49.8,51.59,51.92,49.53,261277.0,1337325648.0,4.76,2.83,1.42,4.31,1.0,x002049
1239,2020-02-07,51.3,55.06,55.3,51.01,379169.0,2044706384.0,8.32,6.73,3.47,6.25,1.0,x002049
1240,2020-02-10,54.6,54.83,55.74,53.88,283697.0,1559546400.0,3.38,-0.42,-0.23,4.68,1.0,x002049
1241,2020-02-11,55.0,54.1,55.7,54.0,226582.0,1241410640.0,3.1,-1.33,-0.73,3.74,1.0,x002049
1242,2020-02-12,53.8,56.2,56.53,53.51,345633.0,1921511328.0,5.58,3.88,2.1,5.7,1.0,x002049
1243,2020-02-13,56.0,57.0,58.57,54.95,442467.0,2525038448.0,6.44,1.42,0.8,7.3,1.0,x002049
1244,2020-02-14,56.63,57.2,59.57,56.42,416097.0,2418169136.0,5.53,0.35,0.2,6.86,1.0,x002049
1245,2020-02-17,58.1,58.45,58.67,57.21,346702.0,2019337376.0,2.55,2.19,1.25,5.72,1.0,x002049
1246,2020-02-18,58.19,61.15,61.25,57.96,453180.0,2726832288.0,5.63,4.62,2.7,7.48,1.0,x002049
1247,2020-02-19,61.25,63.87,67.04,60.1,580246.0,3711460720.0,11.35,4.45,2.72,9.57,1.0,x002049
1248,2020-02-20,64.52,64.15,65.55,62.22,421323.0,2700044464.0,5.21,0.44,0.28,6.95,1.0,x002049
1249,2020-02-21,63.91,66.1,66.1,62.96,435566.0,2826218368.0,4.89,3.04,1.95,7.18,1.0,x002049
1250,2020-02-24,66.1,69.7,69.95,65.9,418531.0,2856470752.0,6.13,5.45,3.6,6.9,1.0,x002049
1251,2020-02-25,67.66,67.81,69.7,63.16,513485.0,3468268512.0,9.38,-2.71,-1.89,8.47,1.0,x002049
1252,2020-02-26,65.8,61.37,66.44,61.08,471074.0,3011003648.0,7.9,-9.5,-6.44,7.77,1.0,x002049
1253,2020-02-27,61.92,61.78,63.54,60.81,286014.0,1781587120.0,4.45,0.67,0.41,4.72,1.0,x002049
1254,2020-02-28,58.5,57.75,60.59,57.24,344739.0,2032989168.0,5.42,-6.52,-4.03,5.69,1.0,x002049
1255,2020-03-02,59.7,59.8,60.47,57.92,261429.0,1556622000.0,4.42,3.55,2.05,4.31,1.0,x002049
1256,2020-03-03,61.2,59.63,62.66,59.4,297902.0,1826888416.0,5.45,-0.28,-0.17,4.91,1.0,x002049
1257,2020-03-04,58.81,58.7,60.39,56.9,254555.0,1495390976.0,5.85,-1.56,-0.93,4.2,1.0,x002049
1258,2020-03-05,59.9,58.99,60.29,57.4,254319.0,1499375376.0,4.92,0.49,0.29,4.2,1.0,x002049
1259,2020-03-06,57.78,57.68,58.68,57.41,174911.0,1017979216.0,2.15,-2.22,-1.31,2.89,1.0,x002049
1260,2020-03-09,55.86,53.38,56.6,53.29,253401.0,1396886720.0,5.74,-7.45,-4.3,4.18,1.0,x002049
1261,2020-03-10,53.31,56.32,56.45,53.3,249037.0,1371106944.0,5.9,5.51,2.94,4.11,1.0,x002049
1262,2020-03-11,56.59,54.9,57.1,54.9,194896.0,1096300432.0,3.91,-2.52,-1.42,3.21,1.0,x002049
1263,2020-03-12,54.02,54.34,55.53,53.7,156473.0,854175872.0,3.33,-1.02,-0.56,2.58,1.0,x002049
1264,2020-03-13,51.58,54.95,55.77,51.3,243990.0,1318193472.0,8.23,1.12,0.61,4.02,1.0,x002049
1265,2020-03-16,55.32,51.43,55.58,50.8,220302.0,1181043760.0,8.7,-6.41,-3.52,3.63,1.0,x002049
1266,2020-03-17,52.44,52.67,53.37,50.68,180078.0,944253440.0,5.23,2.41,1.24,2.97,1.0,x002049
1267,2020-03-18,54.69,55.35,57.77,54.31,402941.0,2266162096.0,6.57,5.09,2.68,6.65,1.0,x002049
1268,2020-03-19,55.42,56.73,57.26,54.9,307734.0,1735850816.0,4.26,2.49,1.38,5.08,1.0,x002049
1269,2020-03-20,57.12,55.88,57.25,54.63,232224.0,1297415888.0,4.62,-1.5,-0.85,3.83,1.0,x002049
1270,2020-03-23,53.5,51.3,54.45,50.8,204598.0,1083809792.0,6.53,-8.2,-4.58,3.37,1.0,x002049
1271,2020-03-24,52.52,52.08,52.73,49.7,188483.0,974788704.0,5.91,1.52,0.78,3.11,1.0,x002049
1272,2020-03-25,53.2,52.58,53.66,52.16,160987.0,854654672.0,2.88,0.96,0.5,2.66,1.0,x002049
1273,2020-03-26,51.81,51.8,53.21,51.55,109087.0,572364000.0,3.16,-1.48,-0.78,1.8,1.0,x002049
1274,2020-03-27,52.5,51.1,52.66,51.07,99906.0,520548096.0,3.07,-1.35,-0.7,1.65,1.0,x002049
1275,2020-03-30,50.0,49.65,50.16,48.68,128863.0,638433760.0,2.9,-2.84,-1.45,2.13,1.0,x002049
1276,2020-03-31,50.45,49.7,50.95,49.67,86123.0,433972160.0,2.58,0.1,0.05,1.42,1.0,x002049
1277,2020-04-01,49.29,49.78,50.86,49.26,117604.0,593449248.0,3.22,0.16,0.08,1.94,1.0,x002049
1278,2020-04-02,52.91,54.78,54.78,52.91,344750.0,1867896000.0,3.76,10.04,5.0,5.69,1.0,x002049
1279,2020-04-03,56.03,58.55,60.08,55.94,650469.0,3781880880.0,7.56,6.88,3.77,10.73,1.0,x002049
1280,2020-04-07,60.01,61.97,62.13,59.0,500386.0,3056637184.0,5.35,5.84,3.42,8.25,1.0,x002049
1281,2020-04-08,60.98,62.0,62.75,60.48,359111.0,2227182976.0,3.66,0.05,0.03,5.92,1.0,x002049
1282,2020-04-09,61.99,60.88,62.48,60.25,277656.0,1701154528.0,3.6,-1.81,-1.12,4.58,1.0,x002049
1283,2020-04-10,61.1,59.37,63.0,59.18,375532.0,2302139456.0,6.27,-2.48,-1.51,6.19,1.0,x002049
1284,2020-04-13,59.27,59.48,60.52,58.8,223052.0,1334604368.0,2.9,0.19,0.11,3.68,1.0,x002049
1285,2020-04-14,60.11,60.92,61.3,58.69,303569.0,1825476288.0,4.39,2.42,1.44,5.01,1.0,x002049
1286,2020-04-15,60.49,57.8,60.49,57.8,408382.0,2421410096.0,4.42,-5.12,-3.12,6.74,1.0,x002049
1287,2020-04-16,57.25,59.43,59.98,57.13,283325.0,1662988624.0,4.93,2.82,1.63,4.67,1.0,x002049
1288,2020-04-17,60.15,59.27,61.58,58.6,380674.0,2293439776.0,5.01,-0.27,-0.16,6.28,1.0,x002049
1289,2020-04-20,58.61,62.2,62.23,58.61,415779.0,2543842032.0,6.11,4.94,2.93,6.86,1.0,x002049
1290,2020-04-21,62.2,60.48,62.2,59.6,318351.0,1937494880.0,4.18,-2.77,-1.72,5.25,1.0,x002049
1291,2020-04-22,59.72,60.83,61.05,59.4,200524.0,1212935872.0,2.73,0.58,0.35,3.31,1.0,x002049
1292,2020-04-23,60.23,59.12,60.59,58.6,224437.0,1334296608.0,3.27,-2.81,-1.71,3.7,1.0,x002049
1293,2020-04-24,58.0,55.6,58.78,54.8,392398.0,2223354096.0,6.73,-5.95,-3.52,6.47,1.0,x002049
1294,2020-04-27,55.1,55.36,56.16,54.7,162392.0,903864544.0,2.63,-0.43,-0.24,2.68,1.0,x002049
1295,2020-04-28,55.3,59.48,59.65,54.71,414641.0,2401959648.0,8.92,7.44,4.12,6.84,1.0,x002049
1296,2020-04-29,58.61,58.75,59.34,58.41,199077.0,1174101936.0,1.56,-1.23,-0.73,3.28,1.0,x002049
1297,2020-04-30,59.45,61.38,62.03,59.18,379613.0,2328013072.0,4.85,4.48,2.63,6.26,1.0,x002049
1298,2020-05-06,60.87,63.42,64.08,60.86,394484.0,2477234800.0,5.25,3.32,2.04,6.51,1.0,x002049
1299,2020-05-07,63.3,62.41,63.75,62.05,258580.0,1627501024.0,2.68,-1.59,-1.01,4.27,1.0,x002049
1300,2020-05-08,63.0,62.68,64.06,62.14,269283.0,1699807264.0,3.08,0.43,0.27,4.44,1.0,x002049
1301,2020-05-11,63.5,62.1,63.68,61.04,265206.0,1655552544.0,4.21,-0.93,-0.58,4.37,1.0,x002049
1302,2020-05-12,61.81,68.33,68.33,61.81,541703.0,3567686176.0,10.5,10.03,6.23,8.94,1.0,x002049
1303,2020-05-13,68.8,69.78,72.02,68.5,658376.0,4610847232.0,5.15,2.12,1.45,10.86,1.0,x002049
1304,2020-05-14,69.32,69.21,71.35,69.1,454170.0,3191793280.0,3.22,-0.82,-0.57,7.49,1.0,x002049
1305,2020-05-15,69.92,69.98,72.3,69.16,467605.0,3313008992.0,4.54,1.11,0.77,7.71,1.0,x002049
1306,2020-05-18,71.3,68.3,73.06,67.98,510338.0,3585721408.0,7.26,-2.4,-1.68,8.42,1.0,x002049
1307,2020-05-19,69.68,75.15,75.15,68.8,539997.0,3962562368.0,9.3,10.03,6.85,8.91,1.0,x002049
1308,2020-05-20,76.3,75.2,77.88,73.81,597289.0,4569141504.0,5.42,0.07,0.05,9.85,1.0,x002049
1309,2020-05-21,75.56,73.01,76.75,71.8,466845.0,3462117072.0,6.58,-2.91,-2.19,7.7,1.0,x002049
1310,2020-05-22,74.2,71.9,74.27,70.3,422074.0,3063769872.0,5.44,-1.52,-1.11,6.96,1.0,x002049
1311,2020-05-25,71.92,70.22,72.79,69.2,316115.0,2244184448.0,4.99,-2.34,-1.68,5.21,1.0,x002049
1312,2020-05-26,71.11,71.11,71.9,70.4,293900.0,2096467744.0,2.14,1.27,0.89,4.85,1.0,x002049
1313,2020-05-27,71.59,68.81,71.64,67.98,369838.0,2569951888.0,5.15,-3.23,-2.3,6.1,1.0,x002049
1314,2020-05-28,68.62,70.57,70.57,67.55,369235.0,2559450912.0,4.39,2.56,1.76,6.09,1.0,x002049
1315,2020-05-29,69.69,68.7,70.0,68.25,280326.0,1936498544.0,2.48,-2.65,-1.87,4.62,1.0,x002049
1316,2020-06-01,70.18,72.44,73.18,69.61,369529.0,2658104320.0,5.2,5.44,3.74,6.1,1.0,x002049
1317,2020-06-02,73.11,72.49,73.18,71.59,284310.0,2065692160.0,2.19,0.07,0.05,4.69,1.0,x002049
1318,2020-06-03,72.4,74.09,76.48,71.6,382839.0,2848126768.0,6.73,2.21,1.6,6.32,1.0,x002049
1319,2020-06-04,74.09,72.7,74.58,72.16,259272.0,1898146080.0,3.27,-1.88,-1.39,4.28,1.0,x002049
1320,2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002049
1321,2020-06-08,69.8,66.06,70.3,65.41,636974.0,4313923072.0,6.73,-9.13,-6.64,10.51,1.0,x002049
1322,2020-06-09,65.36,66.56,67.15,65.31,248426.0,1650845872.0,2.79,0.76,0.5,4.1,1.0,x002049
1323,2020-06-10,65.91,65.73,66.54,65.32,192621.0,1271486720.0,1.83,-1.25,-0.83,3.18,1.0,x002049
1324,2020-06-11,65.73,64.38,66.18,64.33,294937.0,1931329552.0,2.81,-2.05,-1.35,4.87,1.0,x002049
1325,2020-06-12,62.8,63.71,64.51,62.38,304304.0,1942490656.0,3.31,-1.04,-0.67,5.02,1.0,x002049
1326,2020-06-15,63.31,61.67,64.02,61.65,312502.0,1969081664.0,3.72,-3.2,-2.04,5.15,1.0,x002049
1327,2020-06-16,62.6,63.39,63.45,62.45,235487.0,1486026992.0,1.62,2.79,1.72,3.88,1.0,x002049
1328,2020-06-17,63.75,64.8,64.99,62.84,301971.0,1941251968.0,3.39,2.22,1.41,4.98,1.0,x002049
1329,2020-06-18,63.93,65.35,65.77,63.91,253139.0,1648991936.0,2.87,0.85,0.55,4.18,1.0,x002049
1330,2020-06-19,65.1,64.91,65.61,64.46,214966.0,1400636448.0,1.76,-0.67,-0.44,3.55,1.0,x002049
1331,2020-06-22,65.5,65.79,66.67,65.21,272556.0,1801889712.0,2.25,1.36,0.88,4.5,1.0,x002049
1332,2020-06-23,65.61,68.83,69.78,65.28,488186.0,3323962880.0,6.84,4.62,3.04,8.05,1.0,x002049
1333,2020-06-24,68.8,71.39,72.06,68.3,466753.0,3316998256.0,5.46,3.72,2.56,7.7,1.0,x002049
1334,2020-06-29,71.73,72.04,74.0,70.94,400130.0,2908848448.0,4.29,0.91,0.65,6.6,1.0,x002049
1335,2020-06-30,72.68,72.55,72.95,71.38,282363.0,2045266480.0,2.18,0.71,0.51,4.66,1.0,x002049
1336,2020-07-01,72.71,79.83,79.83,72.71,639328.0,5027776000.0,9.81,10.03,7.28,10.55,1.0,x002049
1337,2020-07-02,85.8,87.83,87.83,84.8,242520.0,2115941568.0,3.8,10.02,8.0,4.0,1.0,x002049
1338,2020-07-03,90.8,96.63,96.63,90.53,731290.0,6949344256.0,6.95,10.02,8.8,12.07,1.0,x002049
1339,2020-07-06,102.8,106.31,106.31,101.35,195479.0,2048825520.0,5.13,10.02,9.68,3.23,1.0,x002049
1340,2020-07-07,116.96,116.96,116.96,116.96,91592.0,1073089184.0,0.0,10.02,10.65,1.51,1.0,x002049
1341,2020-07-08,114.8,120.4,126.5,107.8,797933.0,9273755904.0,15.99,2.94,3.44,13.17,1.0,x002049
1342,2020-07-09,122.8,132.46,132.46,122.8,648323.0,8450535424.0,8.02,10.02,12.06,10.7,1.0,x002049
1343,2020-07-10,131.13,128.8,138.14,125.8,642703.0,8406013952.0,9.32,-2.76,-3.66,10.6,1.0,x002049
1344,2020-07-13,126.66,134.55,134.8,125.11,483303.0,6271794688.0,7.52,4.46,5.75,7.97,1.0,x002049
1345,2020-07-14,135.8,126.71,137.58,121.08,623577.0,8001763840.0,12.26,-5.83,-7.84,10.29,1.0,x002049
1346,2020-07-15,125.82,126.8,130.8,122.46,479023.0,6108810240.0,6.58,0.07,0.09,7.9,1.0,x002049
1347,2020-07-16,126.68,114.1,126.68,114.1,419198.0,4943357184.0,9.92,-10.02,-12.7,6.92,1.0,x002049
1348,2020-07-17,113.37,114.87,118.45,107.88,402009.0,4604030464.0,9.26,0.67,0.77,6.63,1.0,x002049
1349,2020-07-20,119.87,126.37,126.37,118.76,392008.0,4846218496.0,6.62,10.01,11.5,6.47,1.0,x002049
1350,2020-07-21,130.2,124.37,130.65,121.47,354606.0,4447334400.0,7.26,-1.58,-2.0,5.85,1.0,x002049
1351,2020-07-22,122.89,123.97,128.57,122.89,277206.0,3489706832.0,4.57,-0.32,-0.4,4.57,1.0,x002049
1352,2020-07-23,122.87,123.97,124.34,116.97,340412.0,4131317984.0,5.94,0.0,0.0,5.62,1.0,x002049
1353,2020-07-24,122.17,116.62,125.85,115.75,372408.0,4537185280.0,8.15,-5.93,-7.35,6.14,1.0,x002049
1354,2020-07-27,115.87,125.87,128.3,115.68,452461.0,5676228096.0,10.82,7.93,9.25,7.47,1.0,x002049
1355,2020-07-28,127.37,126.06,128.27,121.06,249114.0,3095413840.0,5.73,0.15,0.19,4.11,1.0,x002049
1356,2020-07-29,125.87,128.86,132.28,124.75,371978.0,4773282304.0,5.97,2.22,2.8,6.14,1.0,x002049
1357,2020-07-30,128.75,123.85,128.75,122.87,311018.0,3881934432.0,4.56,-3.89,-5.01,5.13,1.0,x002049
1358,2020-07-31,124.87,126.71,127.57,123.7,294132.0,3705242544.0,3.12,2.31,2.86,4.85,1.0,x002049
1359,2020-08-03,129.87,139.39,139.39,126.87,509101.0,6880440576.0,9.88,10.01,12.68,8.4,1.0,x002049
1360,2020-08-04,138.76,126.97,138.77,125.97,487454.0,6445595648.0,9.18,-8.91,-12.42,8.04,1.0,x002049
1361,2020-08-05,130.97,132.76,138.07,127.87,416737.0,5549093632.0,8.03,4.56,5.79,6.88,1.0,x002049
1362,2020-08-06,132.71,146.05,146.05,129.88,559359.0,8001466112.0,12.18,10.01,13.29,9.23,1.0,x002049
1363,2020-08-07,149.2,155.87,160.67,141.53,637809.0,9571534848.0,13.11,6.72,9.82,10.52,1.0,x002049
1364,2020-08-10,150.96,145.08,159.87,142.59,471214.0,7094431488.0,11.09,-6.92,-10.79,7.78,1.0,x002049
1365,2020-08-11,140.87,141.88,149.13,138.37,325044.0,4670639616.0,7.42,-2.21,-3.2,5.36,1.0,x002049
1366,2020-08-12,139.87,137.6,142.79,129.87,326872.0,4410110976.0,9.11,-3.02,-4.28,5.39,1.0,x002049
1367,2020-08-13,136.86,136.02,142.35,134.97,230813.0,3202223792.0,5.36,-1.15,-1.58,3.81,1.0,x002049
1368,2020-08-14,133.13,137.37,138.94,132.87,186873.0,2561852240.0,4.46,0.99,1.35,3.08,1.0,x002049
1369,2020-08-17,137.37,143.78,146.37,136.87,239533.0,3396249632.0,6.92,4.67,6.41,3.95,1.0,x002049
1370,2020-08-18,143.81,144.24,150.45,141.87,261534.0,3836841392.0,5.97,0.32,0.46,4.32,1.0,x002049
